,created_at,full_text,sentiment_score
23,2020-12-06 20:59:55+00:00,mcconnell demand liability shield protect corporation covid lawsuit demand corporation protect wor,0.0
24,2020-12-06 20:59:55+00:00,reason need shut people wear mask social distancing one co,0.03333333333333333
25,2020-12-06 20:59:55+00:00,imagine peak high school go bar joliet amp sherwood illinois pandemic prove,0.16
26,2020-12-06 20:59:55+00:00,breakingtrump announce twitter rudy giuliani lawyer test positive,0.22727272727272727
27,2020-12-06 20:59:55+00:00,top story long holdout restriction sweden end pandemic experiment wsj see,0.225
28,2020-12-06 20:59:55+00:00,surge covid case region dangerous hospital become overwhelmed death risinga vaccine,-0.6
29,2020-12-06 20:59:55+00:00,womp womp,0.0
30,2020-12-06 20:59:55+00:00,need lockdown simply protect elderlyandrew coumo newsom fail lockdown protect political butt,-0.16666666666666666
31,2020-12-06 20:59:56+00:00,giuliani trump personal lawyer test positive coronavirus president saysby felicia sonmezhttpstcoxtrxpvbatp,0.11363636363636363
32,2020-12-06 20:59:56+00:00,last month rudy gets catch allegedly undo pant borat hosts electio,-0.05
33,2020-12-06 20:59:56+00:00,cope lockdown different way,0.0
34,2020-12-06 20:59:56+00:00,,0.0
35,2020-12-06 20:59:56+00:00,,0.0
36,2020-12-06 20:59:56+00:00,krebs say russia china trying steal coronavirus vaccine ip,0.0
37,2020-12-06 20:59:56+00:00,rudy giuliani test positive coronaviru can not help wonder many people endanger run around file frivolous lawsuit,0.36363636363636365
38,2020-12-06 20:59:56+00:00,here rudy giuliani lanse wednesday ask one witness comfortable take mask w,0.4
39,2020-12-06 20:59:56+00:00,rudy giuliani test positive ask witness committee hearing take face mask ju,0.22727272727272727
40,2020-12-06 20:59:56+00:00,pandemic congress must empower special panel hold public hearing find go wrong peo,-0.047619047619047616
41,2020-12-06 20:59:56+00:00,want know come evil repugnant covid mild decent caring people get bad end icu,-0.3
42,2020-12-06 20:59:56+00:00,rudy giuliani test positive ask witness committee hearing take face mask ju,0.22727272727272727
43,2020-12-06 20:59:56+00:00,pete davidson make say dumb joke call people lose business lockdown baby snl,-0.375
44,2020-12-06 20:59:56+00:00,even kevin page serve parliamentary budget officer five year say hardly make sense recent,-0.14583333333333334
45,2020-12-06 20:59:56+00:00,try thoughtful writesay word matter do not always get right hill,0.34285714285714286
46,2020-12-06 20:59:56+00:00,maniesh paul gets test positive post return jug jugg jeeyo set jugjuggjeeyomovie coronavirus manieshpaul,0.22727272727272727
47,2020-12-06 20:59:56+00:00,giuliani crisscross country last week even several people around test positive,0.07575757575757576
48,2020-12-06 20:59:56+00:00,okay trump china virus please learn refer name come racist thank,0.5
49,2020-12-06 20:59:56+00:00,duopoly debate much money throw billionaire people die need cancelrent mortgage pa,0.2
50,2020-12-06 20:59:56+00:00,prayer many many prayer much much love prayer rest lawyer carry onward like amazing front line hero,0.525
51,2020-12-06 20:59:56+00:00,agree one bad thing trump do take seriously put citizen first ask we stay home possible wear mask maga would hop board there d none they re take liberty nonsense mask,-0.1958333333333333
52,2020-12-06 20:59:56+00:00,wear seat belt drive car wear mask pandemic wear parachute jump plan,0.0
53,2020-12-06 20:59:56+00:00,right,0.2857142857142857
54,2020-12-06 20:59:57+00:00,focus bro,0.0
55,2020-12-06 20:59:57+00:00,indeed trump america people equal other,-0.0625
56,2020-12-06 20:59:57+00:00,wait guy covid way,0.0
57,2020-12-06 20:59:57+00:00,still think hoax mask coronaviru real still deal lot covidiot,0.2
58,2020-12-06 20:59:57+00:00,still do not understand doctor vocal precaution read article anesthesiologis,0.0
59,2020-12-06 20:59:57+00:00,rudy giuliani test positive coronavirus president trump say president personal attorney travel extensi,0.11363636363636363
60,2020-12-06 20:59:57+00:00,president trump say rudy giuliani test positive coronaviru he s late person trump orbit test positi,-0.03636363636363636
61,2020-12-06 20:59:57+00:00,maybe people know strain rudy covid go around wear fucking mask,-0.6
62,2020-12-06 20:59:57+00:00,rudy giuliani worst farting mos,-1.0
63,2020-12-06 20:59:57+00:00,trump lawyer rudy giuliani test positive,0.22727272727272727
64,2020-12-06 20:59:57+00:00,trump say rudy giuliani covid,0.0
65,2020-12-06 20:59:57+00:00,break news another shameless grifter blatantly ignore covid protocol get access treatment mo,-0.5
66,2020-12-06 20:59:57+00:00,guy sit idly americans die think presidency,0.0
67,2020-12-06 20:59:57+00:00,kind warn ed week ago,0.6
68,2020-12-06 20:59:57+00:00,wear mask love care people general deal,0.275
69,2020-12-06 20:59:57+00:00,odxus huge numbersmost state head lockdownnumber next week go scale unfortunatelyteste absolutely mentalfda approval imminent fda push approval huge crisisodx blow door,0.25000000000000006
70,2020-12-06 20:59:57+00:00,thread explain finding study use computational tool predict cell reactive seque,0.0
71,2020-12-06 20:59:57+00:00,kelly loeffler david perdue advance information choose profit constituent,0.0
72,2020-12-06 20:59:57+00:00,feel bad covid contract rudy giuliani,-0.6999999999999998
73,2020-12-06 20:59:57+00:00,hdhdhd mfs think corona joke get bye fbfbg,0.0
74,2020-12-06 20:59:57+00:00,worrisomegiuliani testify georgia crowd legislative hearing thursday without mask,0.0
75,2020-12-06 20:59:57+00:00,enuff say,0.0
76,2020-12-06 20:59:57+00:00,break news another shameless grifter blatantly ignore covid protocol get access treatment mo,-0.5
77,2020-12-06 20:59:57+00:00,still blow mind eight month pandemic we ppl still will not wrap head around reality situation like stay homeonly go essential purpose wear mask case low man,0.0
78,2020-12-06 20:59:57+00:00,worn mask would not catch rudy giuliani,0.0
79,2020-12-06 20:59:57+00:00,rudy sign will not sue trump get covid,0.0
80,2020-12-06 20:59:58+00:00,take long matter time covidiot catch,-0.05
81,2020-12-06 20:59:58+00:00,family muslim immigrants turkey newly arrive germanythe boy yellow tshirt go lead te,0.06818181818181818
82,2020-12-06 20:59:58+00:00,want encampment resident go city worker police officer destroy property ho,-0.2
83,2020-12-06 20:59:58+00:00,turn right first week first lockdown,0.2619047619047619
84,2020-12-06 20:59:58+00:00,evil trumpgop continually downplay severity virus mock people wear mask social distancing etc maybe would lockdown much right role model ignorant bumblefuck like trump follow guy,-0.22698412698412698
85,2020-12-06 20:59:58+00:00,we experience deadly single day pandemic far recordsetting number hospitalization,0.01428571428571429
86,2020-12-06 20:59:58+00:00,fine around people start wear believe mask be not mandatory unless certain area social distancing hard,0.09315476190476189
87,2020-12-06 20:59:58+00:00,hard drive watery eye listen pandemic story chaplain boyfriend cancer year old great radio,0.2027777777777778
88,2020-12-06 20:59:58+00:00,borat star rudy giuliani test positive,0.22727272727272727
89,2020-12-06 20:59:58+00:00,fun happy,0.55
90,2020-12-06 20:59:58+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
91,2020-12-06 20:59:58+00:00,rudy giuliani test positive ask witness committee hearing take face mask ju,0.22727272727272727
92,2020-12-06 20:59:58+00:00,mcconnell demand liability shield protect corporation covid lawsuit demand corporation protect wor,0.0
93,2020-12-06 20:59:58+00:00,know should not laugh rudy giuliani testing positive I ve legit catch randomly giggle every minute since read news yes I m bad person do not even care,-0.28068181818181814
94,2020-12-06 20:59:58+00:00,good night pawsome friendsa wooftastic relaxed weekend come end I m happy spending,0.75
95,2020-12-06 20:59:58+00:00,friendly reminder diagnose cardiologist literally tell grateful bad,-0.16249999999999992
96,2020-12-06 20:59:58+00:00,president trump say rudy giuliani test positive coronaviru he s late person trump orbit test positi,-0.03636363636363636
97,2020-12-06 20:59:58+00:00,criminal,-0.4
98,2020-12-06 20:59:58+00:00,would seem there s enough political pressure maybe change could stick,0.0
99,2020-12-06 20:59:59+00:00,see single raver scared vaccine I m call you all outyall line stranger ass,-0.07142857142857142
100,2020-12-06 20:59:59+00:00,break rudy giuliani test positive manic bugeyed ginsoaked sweatcoated spittleflecked buttd,0.22727272727272727
101,2020-12-06 20:59:59+00:00,america corrupt selfish small fucking man white house got hit pa,-0.37
102,2020-12-06 20:59:59+00:00,who s go break news covid,0.0
103,2020-12-06 20:59:59+00:00,must nice,0.6
104,2020-12-06 20:59:59+00:00,break rudy giuliani test positive pres trump tweet,0.22727272727272727
105,2020-12-06 20:59:59+00:00,go strip club knowingly know covid protocol go take practice day,0.0
106,2020-12-06 20:59:59+00:00,part country care home staff come eu area already vacancy rate,0.0
107,2020-12-06 20:59:59+00:00,tomorrow last day register vote runoff georgiayou power stop grinchesofgeori,0.0
108,2020-12-06 20:59:59+00:00,truth,0.0
109,2020-12-06 20:59:59+00:00,number game set wrong tone think viewer like would lot less likely stay interact think valuable one platform home stream produce content platform draw new viewership,-0.18606060606060607
110,2020-12-06 20:59:59+00:00,trump announce via twtter personal attorney rudy giuliani test positive,0.11363636363636363
111,2020-12-06 20:59:59+00:00,here rudy giuliani lanse wednesday ask one witness comfortable take mask w,0.4
112,2020-12-06 20:59:59+00:00,hopefully die slow death,-0.30000000000000004
113,2020-12-06 20:59:59+00:00,need much critical reporting look amp rest corporate sport medium industrial c,0.0
114,2020-12-06 20:59:59+00:00,win runoff pray pray country people affect covid also pray trump family criminal go jail,0.10000000000000002
115,2020-12-06 20:59:59+00:00,government use pandemic make thing well citizen reduc,0.0
116,2020-12-06 20:59:59+00:00,have not even think absolutely yesthe people lie feign respiratory issue carry around fake i d card say one cuz do not wanna wear mask minute definitely lie get vaccine,-0.09999999999999999
117,2020-12-06 20:59:59+00:00,united states set daily record coronavirus case death american family business need reliefbu,0.0
118,2020-12-06 20:59:59+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
119,2020-12-06 20:59:59+00:00,wear mask many time need say trumpvirus,0.5
120,2020-12-06 20:59:59+00:00,rudy giuliani test positive president trump announce,0.22727272727272727
121,2020-12-06 20:59:59+00:00,hey twitter be not giuliani trend since he s covid positive say dream can not come true bahaha,0.28863636363636364
122,2020-12-06 20:59:59+00:00,unfortunately evidence try present related stomach bug instead covid,-0.16666666666666666
123,2020-12-06 20:59:59+00:00,trump say rudy giuliani covid,0.0
124,2020-12-06 20:59:59+00:00,one eight hungry sleep,0.0
125,2020-12-06 20:59:59+00:00,talk fucxxxx rise thousand people die covid disgusting idiot father,-0.9
126,2020-12-06 20:59:59+00:00,president donald trump personal attorney rudy giuliani test positive coronavirus trump announce,0.11363636363636363
127,2020-12-06 20:59:59+00:00,rudy giuliani test positive ask witness committee hearing take face mask ju,0.22727272727272727
128,2020-12-06 20:59:59+00:00,people want impeach gavin newsom new lockdown stuff seriously grow freak probably conservative espouse personal responsibility fact you all do not practice preach forget action affect other do not even know,-0.04439393939393939
129,2020-12-06 21:00:00+00:00,president trump say rudy giuliani test positive coronaviru he s late person trump orbit test positi,-0.03636363636363636
130,2020-12-06 21:00:00+00:00,giuliani test positive,0.22727272727272727
131,2020-12-06 21:00:00+00:00,read rudy test positive coronaviru pass virus fart ask jenna ellis sit next michigan hearing,0.11363636363636363
132,2020-12-06 21:00:00+00:00,tell trump mcconnell republican enabler know deadly airborne disease could upend life liveli,-0.2
133,2020-12-06 21:00:00+00:00,even million dollar rent relief fund federal eviction moratorium nearly richmond area family receive eviction judgment fall society get call week people struggle pay rent pandemic,0.1
134,2020-12-06 21:00:00+00:00,pete davidson make say dumb joke call people lose business lockdown baby snl,-0.375
135,2020-12-06 21:00:00+00:00,lock,0.0
136,2020-12-06 21:00:00+00:00,medical expert warn winter mask safety remind everyone wear scarf simply can not replace mask,0.0
137,2020-12-06 21:00:00+00:00,new study show negatively affect mental health expert worry east texass already strain mental health care system handle inevitable influx patient,-0.07272727272727272
138,2020-12-06 21:00:00+00:00,president confirm sunday afternoon tweet former new york mayor test positive,0.12121212121212122
139,2020-12-06 21:00:00+00:00,I m go to even try act like saint happy fuck low life cousin marry cretin get hope bad I m go virtual church today speak god ask forgiveness human untill hahahahahahahaha,-0.05999999999999996
140,2020-12-06 21:00:00+00:00,hospitalization increase hospital demand convalescent plasma also grow you ve recover please sign donate plasma red cross support ill virus register,-0.16666666666666666
141,2020-12-06 21:00:00+00:00,call,0.0
142,2020-12-06 21:00:00+00:00,public health guidance avoid big party age coronaviru collide typically one americas big celebration swearingin new president inauguration,-0.006060606060606061
143,2020-12-06 21:00:00+00:00,president confirm sunday afternoon tweet former new york mayor test positive,0.12121212121212122
144,2020-12-06 21:00:00+00:00,million americans struggle make next rent payment already fall behind rely temporary eviction moratorium avoid,-0.2
145,2020-12-06 21:00:00+00:00,hospitalization state hit record high week follow thanksgiving chi st vincent hot springs vice president christi whatley say safe behavior like mix household holiday gathering need maintain,0.30333333333333334
146,2020-12-06 21:00:00+00:00,indonesia receive million dosage chinas coronavirus vaccine make sinovac biotech ltd sunday president joko widodo say government prepare mass inoculation program cgtn,0.0
147,2020-12-06 21:00:00+00:00,trump announce rudy covid medium run apparently independent confirmation weird,-0.25
148,2020-12-06 21:00:00+00:00,ever drink do not worry what s covid vaccine,0.0
149,2020-12-06 21:00:00+00:00,proud big sis,0.4
150,2020-12-06 21:00:00+00:00,world seem impossibly divide along political ideological line division artificial change,-0.4222222222222222
151,2020-12-06 21:00:00+00:00,coronaviru complicate thing we mexico,0.0
152,2020-12-06 21:00:00+00:00,president say twitter lawyer former new york mayor coronavirus,0.06818181818181818
153,2020-12-06 21:00:00+00:00,break,0.0
154,2020-12-06 21:00:00+00:00,dad probably stand gate say come gail lets go I m wait,0.0
155,2020-12-06 21:00:00+00:00,worry news nphet highlight one risky activity amid fear christmas spike,0.0
156,2020-12-06 21:00:00+00:00,president confirm sunday afternoon tweet former new york mayor test positive virus,0.12121212121212122
157,2020-12-06 21:00:00+00:00,delaware report record rate infection hospitalization see late number,-0.3
158,2020-12-06 21:00:00+00:00,islamist muhammad rizieq shihabs return indonesia ignite politic especially relate islam muslim,0.0
159,2020-12-06 21:00:00+00:00,test available everyone without symptom,0.4
160,2020-12-06 21:00:00+00:00,important topic people everywhere include pet,0.4
161,2020-12-06 21:00:00+00:00,bring life standstill two half week continue threaten quality life write alisa schafer,-0.16666666666666666
162,2020-12-06 21:00:00+00:00,sweden try achieve herd immunity lockdown restriction mask last week hit death,0.0
163,2020-12-06 21:00:01+00:00,maybe devil recourse tell rudy time take break people need break himtrump announce rudy giuliani covid via,0.0
164,2020-12-06 21:00:01+00:00,break news another shameless grifter blatantly ignore covid protocol get access treatment mo,-0.5
165,2020-12-06 21:00:01+00:00,check how s go,0.0
166,2020-12-06 21:00:01+00:00,far,0.1
167,2020-12-06 21:00:01+00:00,rudy giuliani test positive coronaviru trump say twitter,0.22727272727272727
168,2020-12-06 21:00:01+00:00,let fun temporarily close tailgate patio cougs game remember today last day till inperson dining restriction lift miss httpstcocnwbpfosfb zeppoz palouse bo,-0.03333333333333335
169,2020-12-06 21:00:01+00:00,rudy giuliani test positive,0.22727272727272727
170,2020-12-06 21:00:01+00:00,choose economy fight covid actually choose economy fight covid,0.0
171,2020-12-06 21:00:01+00:00,fuck,-0.4
172,2020-12-06 21:00:01+00:00,last month getting dust court rudy finally get first positive result,0.11931818181818182
173,2020-12-06 21:00:01+00:00,break rudy giuliani test positive manic bugeyed ginsoaked sweatcoated spittleflecked buttd,0.22727272727272727
174,2020-12-06 21:00:01+00:00,guess I m hard hearted person think get treatment other follow rule still get sickor die covid will not get think invisible,-0.20833333333333334
175,2020-12-06 21:00:01+00:00,accurate look future,0.20000000000000004
176,2020-12-06 21:00:02+00:00,kelly loeffler david perdue advance information choose profit constituent,0.0
177,2020-12-06 21:00:02+00:00,extensive travel michigan,0.0
