,created_at,full_text,sentiment_score
56,2020-12-19 16:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
57,2020-12-19 16:59:57+00:00,new covid variant may country beyond uk science advisor,0.13636363636363635
58,2020-12-19 16:59:57+00:00,good part junioryear summer internship work ron mason dude large lifehilarious rob,0.45714285714285713
59,2020-12-19 16:59:57+00:00,see mean folk power sit nothing administration downplay virus resp,-0.3125
60,2020-12-19 16:59:57+00:00,personally think lockdown become overcommercialised,0.0
61,2020-12-19 16:59:57+00:00,gop tax scam increase federal debt two benefit go wealthy,0.5
62,2020-12-19 16:59:57+00:00,pandemic you all get close people line store,0.0
63,2020-12-19 16:59:57+00:00,today austria,0.0
64,2020-12-19 16:59:57+00:00,like go to lockdown let fuck properly week actually make number go petty slight decline lets open everything make number go,-0.11333333333333333
65,2020-12-19 16:59:57+00:00,heres background stanford hospital vaccination issue frontline worker get,0.0
66,2020-12-19 16:59:57+00:00,shah hold rally thousand people stand cheek jowl wb govt cancel winter session parliament due,-0.125
67,2020-12-19 16:59:57+00:00,break news boris johnson ban festive gathering impose severe tier lockdown london other click link,-0.125
68,2020-12-19 16:59:57+00:00,uk government evil wait people spend money put we back lockdown kmt,-0.5
69,2020-12-19 16:59:57+00:00,dreamcatcher scream list daze one good kpop song,0.7
70,2020-12-19 16:59:57+00:00,here northwestern key defensive lineman none covidrelate I m tell,0.0
71,2020-12-19 16:59:57+00:00,have not doctor scientist tell day new covid strain r rate go high let household mix day answer open pub buy scotch egg,0.0987878787878788
72,2020-12-19 16:59:57+00:00,mitch mcconnell rupert murdoch among first receive covid vaccine tell we everythin,0.25
73,2020-12-19 16:59:57+00:00,last several year china propaganda take air unreality time progress know less,-0.06666666666666667
74,2020-12-19 16:59:57+00:00,summarynot blame covid failurelate march lockdownlate november lockdownfailure protect care home,0.0
75,2020-12-19 16:59:57+00:00,buzzfeed we do not see huge thanksgiving surge,0.4000000000000001
76,2020-12-19 16:59:57+00:00,agree president biden abolish trumps space force use money provide covid relief p,0.0
77,2020-12-19 16:59:58+00:00,agree neighbor friend would never give covid stranger hallway,0.0
78,2020-12-19 16:59:58+00:00,london south east four covid restriction policy weekslate november national lockdownearly dec,0.0
79,2020-12-19 16:59:58+00:00,bhai recession every country case india country like america also job loose market also go covid people struggle,-0.07692307692307693
80,2020-12-19 16:59:58+00:00,uk pm boris johnson announce new lockdown infectious variant coronaviru appear may,0.13636363636363635
81,2020-12-19 16:59:58+00:00,antilockdown covid recovery group tory mps call parliament recall,0.0
82,2020-12-19 16:59:58+00:00,wonder talk role child pandemic lot message be not get throughin nove,0.0
83,2020-12-19 16:59:58+00:00,amen,0.0
84,2020-12-19 16:59:58+00:00,shambolic two week half term lockdown october school close early clear superspreader try protect economy government actually weaken even,0.008333333333333342
85,2020-12-19 16:59:58+00:00,new blog tip celebrate holiday safely pandemic we ve also include free downloadabl,0.34545454545454546
86,2020-12-19 16:59:58+00:00,really want perform crazy want perform badly insane ahhhh ahh corona miss army much,-0.3
87,2020-12-19 16:59:58+00:00,even lockdown could not prevent solution must lockdown even harderby drag fucking eat help tier inconsistent application government lose credibility handling,-0.35
88,2020-12-19 16:59:58+00:00,wake today surround covid bleak desolation brexit lorry queue collapse,-1.0
89,2020-12-19 16:59:58+00:00,boris johnson say bitterly regret change christmas,-0.1
90,2020-12-19 16:59:58+00:00,much lockdown people lose temper amp something terrible smart lockdown like pakistani,-0.19523809523809524
91,2020-12-19 16:59:58+00:00,gop tax scam increase federal debt two benefit go wealthy,0.5
92,2020-12-19 16:59:59+00:00,also worth mention scientific advice lockdown september october government put lockdown november circuit breaker chance,0.3
93,2020-12-19 16:59:59+00:00,oregon oncology nurse administrative leave brag flout guideline,0.0
94,2020-12-19 16:59:59+00:00,katie porterwhen steve schmidt talk republicans criminal enterprise focus power ask f,-0.4
95,2020-12-19 16:59:59+00:00,lived year will healthcare go long get to go ben dixon hold medicare,-0.05
96,2020-12-19 16:59:59+00:00,whew thank goodness finally know yearlong process member we space force shall know guardi,0.0
97,2020-12-19 16:59:59+00:00,repeat,0.0
98,2020-12-19 16:59:59+00:00,thread try educate people change idea viruse global focus amp response total failure everyone protect without hiding amp isolate,-0.10555555555555557
99,2020-12-19 16:59:59+00:00,see infection control strategy,0.0
100,2020-12-19 16:59:59+00:00,border wuhan beg let,0.0
101,2020-12-19 16:59:59+00:00,new covid strain find uk,0.13636363636363635
102,2020-12-19 16:59:59+00:00,shah hold rally thousand people stand cheek jowl wb govt cancel winter session parliament due,-0.125
103,2020-12-19 16:59:59+00:00,point even stimulus check survival checkswe look eviction tsunami,0.0
104,2020-12-19 16:59:59+00:00,look like boris cave use new strain reason bullshit us christmas lockdown,0.13636363636363635
105,2020-12-19 16:59:59+00:00,tragica mother lose sister year old son peyton bereaved mom take bold step,0.21666666666666667
106,2020-12-19 16:59:59+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
107,2020-12-19 16:59:59+00:00,nearly student nationwide do not access internet homeleave many school district year scramblin,0.3
108,2020-12-19 16:59:59+00:00,people get lip filler slam bang energy drink get artificial tan rail powder draw line covid vaccine,-0.6
109,2020-12-19 16:59:59+00:00,feel different time around though like summer lockdown barely know anyone whereas time around everyone seem literally sooooo many people know pretty shocking,-0.039999999999999994
110,2020-12-19 16:59:59+00:00,multiple company develop vaccine record time great efficacy he s act like covid contract sign he s owe something,0.4
111,2020-12-19 16:59:59+00:00,voguemagazine mollyjongfast write can not succumb pandemic fatigue holiday season matter,0.0
112,2020-12-19 16:59:59+00:00,perduesenate always fight economic opportunity rule law opponent radical want,0.2
113,2020-12-19 16:59:59+00:00,epidemic need stop many groomed antis identify maa map attract anti,0.5
114,2020-12-19 17:00:00+00:00,go reach tier point do not firm full lockdown,0.22499999999999998
115,2020-12-19 17:00:00+00:00,imagine money send gift put covid relief fund amp use help people suffer amp narcissist concern put american people first amp use grift money good,0.31666666666666665
116,2020-12-19 17:00:00+00:00,year repeat israeli military invasion aggressions gaza undergo new kind massacre,0.21212121212121213
117,2020-12-19 17:00:00+00:00,daze bts black swan,-0.16666666666666666
118,2020-12-19 17:00:00+00:00,I m fuck sorry anyone who s christmas ruin incapable government idea they re,-0.45
119,2020-12-19 17:00:00+00:00,son bitch,0.0
120,2020-12-19 17:00:00+00:00,awesome covid denier suddenly get first line vaccine,0.4166666666666667
121,2020-12-19 17:00:00+00:00,covid vaccine affect fertility expert answer question,0.0
122,2020-12-19 17:00:00+00:00,bro post mo rin,0.0
123,2020-12-19 17:00:00+00:00,government urge review mandatory face shield policy,0.0
124,2020-12-19 17:00:00+00:00,boris johnson say coronaviru spread rapidly london south east east england new,0.13636363636363635
125,2020-12-19 17:00:00+00:00,do not need since covid,0.0
126,2020-12-19 17:00:00+00:00,quebec report new case death,0.13636363636363635
127,2020-12-19 17:00:00+00:00,pay people stay home month get get covid control every small business grant,-0.25
128,2020-12-19 17:00:00+00:00,beautiful son jack lockdown live alone mile away lose job month later spl,0.3287878787878788
129,2020-12-19 17:00:00+00:00,question you re support bubble household low tier still allow see coronaviru,0.0
130,2020-12-19 17:00:00+00:00,journalism pandemic mooc available selfdirected course language include arabic amp,0.4
131,2020-12-19 17:00:00+00:00,flu million infectedup million deadno antibiotic secondary infectionsmeasure takenuse disinfectantsisolationgood personal hygienelimit public wave,-0.09999999999999999
132,2020-12-19 17:00:00+00:00,we ve make mission support customer provide elevated communication collaboration experience mission become even important workforce disrupt pandemic here continue provide support,0.4
133,2020-12-19 17:00:00+00:00,weekly update talk late coronavirus figure town deal bid help support homeless christmas period watch,-0.3
134,2020-12-19 17:00:00+00:00,think outside box example new work home career include doctor know you re going operate anyone yet doctor teleconferencing explode pandemicjobs medical jobsearch jobadvicesa jobsearch jobseekerssa,0.04545454545454545
135,2020-12-19 17:00:00+00:00,sen say mcconnell senate voting judge today rather vote coronavirus relief,0.0
136,2020-12-19 17:00:00+00:00,christmas coronavirus rule surrey httpstcougrockfpbl,0.0
137,2020-12-19 17:00:00+00:00,case updatesas pm male area island resort aboard,0.0
138,2020-12-19 17:00:01+00:00,bbc episode claudia hammond reveal result world large study touch researcher guest include greg james jess thom ophelia deroy discuss implication covid,0.21428571428571427
139,2020-12-19 17:00:01+00:00,high park close vehicle traffic weekend park close car traffic throughout pandemic create space people get activecityoftoronto,0.16
140,2020-12-19 17:00:01+00:00,vaccination longterm care facility start christmas,0.0
141,2020-12-19 17:00:01+00:00,bowlseason back full swing you d like help keep way please wear face,0.175
142,2020-12-19 17:00:01+00:00,say good morning stray avocado counter how s yall stayathome life,0.7
143,2020-12-19 17:00:01+00:00,boris johnson tighten restriction restrict circulation,0.0
144,2020-12-19 17:00:01+00:00,timeline work lot differently might think risk health put other risk wear mask public wash hand keep foot distance othersmaskupsmc slowthespread youractionssavelives safetytips wearamask,-0.041666666666666664
145,2020-12-19 17:00:01+00:00,bluewater rest home make sure pandemic do not damper,0.5
146,2020-12-19 17:00:01+00:00,covid news carefully craft never hold public official accountableits cop citizen small b,-0.11666666666666665
147,2020-12-19 17:00:01+00:00,yeah go anyway people illegal thing constantly yet whenever covid seem shit hug rule,-0.2333333333333333
148,2020-12-19 17:00:01+00:00,native americans already face health care inequity pandemic four time likely hospitalize,0.0
149,2020-12-19 17:00:01+00:00,together overcome economic public health hardship protect policy already create economic vibrancy state support strategy set we path towards sustainable longterm success coleg,0.175
