,created_at,full_text,sentiment_score
27,2020-12-26 12:59:56+00:00,lockdown I ve getting compile cryptic crossword would love share crossword commun,0.5
28,2020-12-26 12:59:56+00:00,pandemic divide family friend neighbour whether they re willing bend rule accommodate individual wish make sacrifice other mind show we good health biology,0.20625
29,2020-12-26 12:59:56+00:00,understand coronavirus vaccine priority group fall,0.0
30,2020-12-26 12:59:56+00:00,I m concerned college basketball player go home break travel back probably see spike covid case around ncaa,0.0
31,2020-12-26 12:59:56+00:00,love vaccine mohammed bin salman leader,0.5
32,2020-12-26 12:59:56+00:00,lockdown force restaurant find new way stay people live anna king shahab speak break news,0.13636363636363635
33,2020-12-26 12:59:56+00:00,journalist interesting nowadays,0.5
34,2020-12-26 12:59:56+00:00,brand new development bmj agree call conspiracy theorist pcr lateral flow test distin,0.13636363636363635
35,2020-12-26 12:59:57+00:00,limpopo health mec concern rise case,0.0
36,2020-12-26 12:59:57+00:00,doctor advocate extend lockdown today hse salaries private income far,0.05
37,2020-12-26 12:59:57+00:00,vulnerable keyworker pupil still attend lockdown school include pupil feel safe school yes I ve see lot exam relate tear stress since september teach mostly plus two covid infect friend one mum hospitalise,0.16666666666666666
38,2020-12-26 12:59:57+00:00,history pandemic epoch write say tory plunder public coffer thous,0.0
39,2020-12-26 12:59:57+00:00,break tacoma housing take motel emergency pandemic housingcity tacoma pierce county there s room,0.0
40,2020-12-26 12:59:57+00:00,yea downplay virus look get we,0.0
41,2020-12-26 12:59:57+00:00,you d play russian roulette mutate virus amp amp lockdown hard fast short amp get ove,-0.02291666666666667
42,2020-12-26 12:59:57+00:00,sydneys new year eve celebrations knife edge health body scramble manage covid,0.13636363636363635
43,2020-12-26 12:59:57+00:00,year old set day he s take lego big way year since first lockdowndoesnt even ask help still get mario set legobuildday,0.11666666666666665
44,2020-12-26 12:59:57+00:00,doctor poland spend whole christmas eve night covid test lorrydriver one lorry another,0.2
45,2020-12-26 12:59:58+00:00,safety security mayco member jp smith visit several beach around cape town share,0.0
46,2020-12-26 12:59:58+00:00,storm hit home urgently look plasma donor dad delhi covid patient wld hv test,0.0
47,2020-12-26 12:59:58+00:00,dr fauci saying need herd immunity go back normal thought month ago tell herd I m,0.075
48,2020-12-26 12:59:58+00:00,thx,0.0
49,2020-12-26 12:59:59+00:00,new yearah shit ere go lockdown season,-0.03181818181818183
50,2020-12-26 12:59:59+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
51,2020-12-26 12:59:59+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
52,2020-12-26 12:59:59+00:00,yup virus it ll environment need threemonth lockdown save planet,0.0
53,2020-12-26 12:59:59+00:00,last moment christmas hope everyone continue pay attention epidemic prevention measure,0.0
54,2020-12-26 12:59:59+00:00,break insight republic amp democracy phone call door knock minority target leader vow via tesla brexit maga communist socialmedia socialdistancing soundcloud jesus christmaslove,0.0
55,2020-12-26 12:59:59+00:00,duque say travel ban do new coronavirus variant reach community transmission pinas dasal lang,0.13636363636363635
56,2020-12-26 12:59:59+00:00,doctor die film viral video black people get kill,-0.16666666666666666
57,2020-12-26 12:59:59+00:00,dr coleman speak shot overwhelming number people side effectsthese statistic cdcdont take friendsstay away via,0.5
58,2020-12-26 12:59:59+00:00,know cat think catsoftwitter cat catsandcovid coronavirus onlineclasses kedi,0.0
59,2020-12-26 12:59:59+00:00,ontario provincewide shutdown southern ontario evaluate day determine safe lift restriction additional time require information restriction,0.25
60,2020-12-26 12:59:59+00:00,christmas message praise frontline worker bishop larry duffy,0.0
61,2020-12-26 12:59:59+00:00,big virus scotland punish we refuse lock glasgow soon you re go well good scotland,0.35
62,2020-12-26 12:59:59+00:00,desantis florida control killing suggest amount floridian dailyhis,0.0
63,2020-12-26 12:59:59+00:00,government demand hindu temple contribute ten crore chief minister coronavirus relief fu,0.0
64,2020-12-26 12:59:59+00:00,elusive benefit brexit last reveal snuck cover christmas covid we ve,0.0
65,2020-12-26 12:59:59+00:00,challenging year company decide thing differently weglot give back donate profit ngo respond pandemic thank,0.16666666666666666
66,2020-12-26 12:59:59+00:00,yuma prison warden die dismiss safety concern,0.0
67,2020-12-26 12:59:59+00:00,almost do not wanna hear anything covid,0.0
68,2020-12-26 13:00:00+00:00,office layout look like cre office,0.0
69,2020-12-26 13:00:00+00:00,please tell favorite covid vaccine conspiracy favorite they re secretly inject we radium make everyone glow,0.19999999999999998
70,2020-12-26 13:00:00+00:00,give people money trump make fresh plea increase individual covid aid news,0.15
71,2020-12-26 13:00:00+00:00,one go work know whether they ll bite rat expose covid chipotle failure protect worker,-0.3166666666666667
72,2020-12-26 13:00:00+00:00,escort thing saturday exoticescortsnigeria africans escortgirls bbw trend nude sensual sex nigeria pornhub porn lagos abuja nudism nudity christmas naked,0.0
73,2020-12-26 13:00:00+00:00,photo greece receive first batch vaccine,0.25
74,2020-12-26 13:00:00+00:00,epc holiday read human wildlife prevent future pandemicswritten,0.0
75,2020-12-26 13:00:00+00:00,late issue connect feature update vaccination programme overview highlight incredible work that s do far touch next phase programme festive period beyond,0.17500000000000002
76,2020-12-26 13:00:00+00:00,baseballandthelaw top tweet mlb start season immediately shut start test positive,0.36363636363636365
77,2020-12-26 13:00:00+00:00,remember wash hand cover face make space important three help reduce spread coronaviru handsfacespace,0.4
78,2020-12-26 13:00:00+00:00,five thing government need get right vaccine rollout,0.2857142857142857
79,2020-12-26 13:00:00+00:00,stay safe season know seasonal allergy symptom overlap,0.5
80,2020-12-26 13:00:00+00:00,uk first nation world secure approve vaccine uk government supply people across whole countryfind,0.2833333333333334
81,2020-12-26 13:00:00+00:00,roughly around brilliant,0.4
82,2020-12-26 13:00:00+00:00,many thing continue different continue battle pandemic especially travel find what s ahead,0.16666666666666666
83,2020-12-26 13:00:00+00:00,judicial watch announce fed judge order hhs begin produce communication amp records niaid director anthony fauci deputy director h clifford lane china coronavirus read,0.0
84,2020-12-26 13:00:00+00:00,mystery people get sick die other mild case continue researcher think may find one reason,-0.16865079365079363
85,2020-12-26 13:00:00+00:00,georgia world congress center additional bed early next week help relieve overwhelmed hospital gov brian kemp say,0.0
86,2020-12-26 13:00:00+00:00,start month jimmy morrison final day recovery sick could ever rememberwhile morrison health improve though good friend work get progressively sick,-0.18214285714285716
87,2020-12-26 13:00:00+00:00,philippine evaluate emergency use pfizer,0.0
88,2020-12-26 13:00:00+00:00,overdose death locally nationally amid pandemic,0.0
89,2020-12-26 13:00:00+00:00,wise health system vaccinate hundred people community go health care worker,0.7
90,2020-12-26 13:00:00+00:00,push get covid vaccine survivor respondershttpstcohxdpjttrwn,0.0
91,2020-12-26 13:00:00+00:00,department education say comply president rodrigo dutertes instruction suspend dr,0.0
92,2020-12-26 13:00:00+00:00,important look amp other mental health amp wellbeing festive period website contain link host mental health resource include info everymindmatters amp morehttpstcobkfkwjcspl,0.018750000000000003
93,2020-12-26 13:00:00+00:00,new profile nonagenarian documentary filmmaker frederick wiseman share thought stick paris national lockdown first time year have not work film,0.12878787878787878
94,2020-12-26 13:00:00+00:00,covid case india cases test india bot,0.0
95,2020-12-26 13:00:00+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
96,2020-12-26 13:00:00+00:00,pope francis make christmas day plea urge vaccine everybody especially vulnerable needy first line,-0.375
97,2020-12-26 13:00:00+00:00,two death report region,0.0
98,2020-12-26 13:00:00+00:00,bible sale soar people worship home,0.0
99,2020-12-26 13:00:00+00:00,adeara booth early wednesday morning heart stoppedthey perform cpr bring back life,0.05
100,2020-12-26 13:00:01+00:00,level lockdown restriction breakdown change start today,0.0
101,2020-12-26 13:00:01+00:00,president rodrigo duterte say government might force place philippines lockdown case new coronavirus strain first detect uk enter spread country,0.19318181818181818
102,2020-12-26 13:00:01+00:00,indiafightscoronarisk factor increase vulnerabilitythose age year smoke noncommunicable disease ncdsstaysafe indiawillwin,0.0
103,2020-12-26 13:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
104,2020-12-26 13:00:01+00:00,we late country announce new travel restriction new variant coronaviru spread britain elsewhere,-0.009090909090909094
105,2020-12-26 13:00:01+00:00,family member direct health care provider quarantine selfmonitor home follow tip learn,0.1
106,2020-12-26 13:00:01+00:00,doctor poland spend whole christmas eve night covid test lorrydriver one lorry another,0.2
107,2020-12-26 13:00:01+00:00,pub bar risk collapse restriction force christmas closure,0.0
108,2020-12-26 13:00:01+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
109,2020-12-26 13:00:01+00:00,puto covid,0.0
110,2020-12-26 13:00:01+00:00,much detail government failing never get public eye persistent lack interest mainstream media say,0.1
111,2020-12-26 13:00:01+00:00,italian scientist coronavirus test kiwi fruit test result show positive many instance,0.24242424242424243
112,2020-12-26 13:00:01+00:00,senate republicans block pandemic survival check needmerry christmas gop,0.0
113,2020-12-26 13:00:01+00:00,happen palliativesisiomamadike report vulnerable society aged child sick amp physically challenge leave,-0.32857142857142857
114,2020-12-26 13:00:02+00:00,overcome barrier retinal care delivery pandemic eyecare,0.0
115,2020-12-26 13:00:02+00:00,kina pm panic buy jikook magazine persuade share loose since want magazine,-0.07692307692307693
116,2020-12-26 13:00:02+00:00,doctor die film viral video black people get kill,-0.16666666666666666
117,2020-12-26 13:00:02+00:00,executive board update mission vision statement guide postpandemic planning world archery official website,0.0
118,2020-12-26 13:00:02+00:00,abner mare release hospital he s recover advanced covid home get well abner,0.4
119,2020-12-26 13:00:02+00:00,thunder dog help nhs staff pandemic,0.0
120,2020-12-26 13:00:02+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
121,2020-12-26 13:00:02+00:00,seoul today cross coronavirus case total michigan population size seoul cross,0.0
122,2020-12-26 13:00:02+00:00,tokyo case hit record new strain arrive new year holiday,0.13636363636363635
