,created_at,full_text,sentiment_score
37,2020-12-24 05:59:57+00:00,reminder lindsay graham think unemployed americans eight month ago ye,0.0
38,2020-12-24 05:59:57+00:00,go I m a need ppl talk you all make sure tapin kick pathtoaffiliate support,0.5
39,2020-12-24 05:59:57+00:00,tonight mom dad die hospital failure federal government last month address coordinate fight pandemic lead needless suffer death,-0.2722222222222222
40,2020-12-24 05:59:58+00:00,judge san diego rule could find connection restaurant service spread covid,0.0
41,2020-12-24 05:59:58+00:00,I ve want book durk long can not wait covid finally,-0.025
42,2020-12-24 05:59:58+00:00,english already know variation circulate september say walter ricciardi italian virus expert,0.0
43,2020-12-24 05:59:58+00:00,singapore confirm first case carry potentially contagious strain virus circulate,0.125
44,2020-12-24 05:59:58+00:00,maybe tomorrow trump pardon covid,0.0
45,2020-12-24 05:59:58+00:00,take emergency relief fund people harris county would knock floor citizen ability,0.0
46,2020-12-24 05:59:58+00:00,next time boerne lunch compadre run food often great mexican meal start covid thrive,0.26666666666666666
47,2020-12-24 05:59:58+00:00,also lol clown haveare visit family holiday season tell specifically,0.8
48,2020-12-24 05:59:58+00:00,involve cdc fbi cia justice dept china soros media social medium voter fraud,0.03333333333333333
49,2020-12-24 05:59:58+00:00,haha there s social distancing unless say one see social distancing,0.08888888888888889
50,2020-12-24 05:59:58+00:00,pm show touch people uk organise press conference christmas eve talk brexit middle bad part global pandemiclets hope deal well one already,-0.23333333333333328
51,2020-12-24 05:59:58+00:00,lose another doctor today covidbut doctor mistreat symptom ignore downplay dismiss,0.0
52,2020-12-24 05:59:59+00:00,heartbreaking cousin die covid last night,0.0
53,2020-12-24 05:59:59+00:00,brinkover us hospitals intensive care unit reach occupancy level contrast wi,0.0
54,2020-12-24 05:59:59+00:00,ted cruz right congress label endofyear spending bill covid relief cover pork,0.2857142857142857
55,2020-12-24 05:59:59+00:00,contradicting always hear sonia remind other practice social distancing lol,0.23611111111111113
56,2020-12-24 05:59:59+00:00,option stay home parent rent free really get shit together one bi,0.13333333333333336
57,2020-12-24 05:59:59+00:00,week dr susan moore post video accuse white doctor downplay complaint pain die complica,-0.15
58,2020-12-24 05:59:59+00:00,miss marquee,0.0
59,2020-12-24 05:59:59+00:00,think rs remove clearly impeachable conduct would save thousand upon thousand life,0.10000000000000002
60,2020-12-24 05:59:59+00:00,dr susan moore black doctor die complain racist treatmenthe make feel like drug,-0.16666666666666666
61,2020-12-24 06:00:00+00:00,japan governor demand strong areafocused coronavirus measure,0.4333333333333333
62,2020-12-24 06:00:00+00:00,us president donald trump threaten reject massive relief package move could shut we government expatnewsfeed,0.0
63,2020-12-24 06:00:00+00:00,deal fatigue uncertain new year struggle work pressuretalktosomeone certify inuka coach today whatsapp talk counsellor bonga itsoktotalk mentalhealth connectforreal,0.13636363636363635
64,2020-12-24 06:00:00+00:00,fun safe wear mask stay home ecrsummerofpop,0.4
65,2020-12-24 06:00:00+00:00,authority yesterday dismiss social medium claim death elderly bahraini link vaccinationread manama,0.03333333333333333
66,2020-12-24 06:00:00+00:00,season greeting joyous occasion please remember avoid crowded space wear mask washing hand regularly remember stay safe protect protect other wish happy holiday,0.29375
67,2020-12-24 06:00:00+00:00,safe way celebrate holiday household member gather other choose outdoor wellventilated space wearamask stay least foot apart wash hand often,0.025000000000000005
68,2020-12-24 06:00:00+00:00,happy holidayskwale mining project changinglive happyholiday,0.8
69,2020-12-24 06:00:00+00:00,record number daily coronavirus case record death rise high level since april,0.08
70,2020-12-24 06:00:00+00:00,mumofthree hope make difference countless people either lose brink lose home due lack stability income amid global crisis,-0.041666666666666664
71,2020-12-24 06:00:00+00:00,wilima wadhwa director tell we lockdown country impact student rural area also talk need involve parent amp community improve outcome childrenvideo,0.0
72,2020-12-24 06:00:00+00:00,update due high number crew impact train west england line run basingstoke exeter st davids onlydisruption expect end,0.0175
73,2020-12-24 06:00:00+00:00,get connect customer social distancing shut down get online start blogge build digital community right platform learn benefit sign magnipaymagnipayecommercetradeborderlessconnectglobally,0.04087301587301586
74,2020-12-24 06:00:00+00:00,new amp study find could push number people live extreme poverty billion full story learn,0.12443181818181817
75,2020-12-24 06:00:00+00:00,medium datum use share systematically within organisation come month trend prediction report show industry reshape download free report,0.4
76,2020-12-24 06:00:00+00:00,season greeting nsw multicultural health communication service thank support challenge yearwe look forward work stay safeoffice close dec jan share info social,0.03333333333333333
77,2020-12-24 06:00:00+00:00,pfizerbiontech vaccine approve uk currently roll across area information follow link,0.0
78,2020-12-24 06:00:00+00:00,new north korea continue engage cyber attack vaccine researchersthe dprklinked lazarus group employ malware pharma industry government agency expert warn tactic may shiftread nk,0.13636363636363635
79,2020-12-24 06:00:00+00:00,egypt emergency support measure infectionjica egypt office provide japanese medical equipment sham university responsible tertiary medicalcare service great cairo area find httpstcohamvxgkxfr,0.16
80,2020-12-24 06:00:00+00:00,like I ve stimulate damn economy almost year I m pay way school I m also fucki,0.0
81,2020-12-24 06:00:00+00:00,cover mouth nose flex elbow tissue throw tissue away wash hand immediately stayhealthy staysafe,0.0
82,2020-12-24 06:00:00+00:00,tweet octoberhappy holidays I m wonder pandemic,0.0
83,2020-12-24 06:00:00+00:00,case people get,0.0
84,2020-12-24 06:00:00+00:00,annaatthe shoot superstarrajinikanth starrer gets call due coronavirus case read,-0.125
85,2020-12-24 06:00:00+00:00,employee wear protective gear follow health guideline make surrounding safe call bengal sanitization affordablerate staysafe sanitisationservice sanitizationnearmesanitizationinkolkata,0.5
86,2020-12-24 06:00:00+00:00,lastminute christmas,0.0
87,2020-12-24 06:00:00+00:00,regional one ceo create challenge help hospitality service worker hurt,0.0
88,2020-12-24 06:00:00+00:00,ondemand website know churn personalize product coronavirus pandemic hit,0.0
89,2020-12-24 06:00:00+00:00,last night ed spend hour try find hospital would take covid positive patient respiratory distr,0.11363636363636363
90,2020-12-24 06:00:00+00:00,nhl coach require wear mask behind bench owner bar facetoface meeting player team travel people accord league new coronavirusrelate protocol,-0.13181818181818183
91,2020-12-24 06:00:00+00:00,healthcare worker forefront pandemic since begangtgt,0.0
92,2020-12-24 06:00:00+00:00,leave home alone defend prowler try break house middle day,0.0
93,2020-12-24 06:00:00+00:00,gov wike gifts renault suvs customary court judgesmeanwhile doctor state still beg inducement allowance pensioner still cry gratuity area state suffer due bad road unemployment high,-0.2216666666666666
94,2020-12-24 06:00:00+00:00,people want cheer togetherness year pandemic uncertainty instead many head season isolation grieve lose love one confront fear new potentially contagious virus variant,0.28409090909090906
95,2020-12-24 06:00:00+00:00,tomorrow special christmas edition herald year covid draw close highlight amazing people uplifting story bring hope scotlandtomorrowspaperstodayscotpapersbuyapaper amp subscribe,0.47857142857142865
96,2020-12-24 06:00:00+00:00,ondemand website know churn personalize product coronavirus pandemic hit,0.0
97,2020-12-24 06:00:00+00:00,happy chirstmas eve here diss track xxsivk yatrinitytnt,0.8
98,2020-12-24 06:00:00+00:00,account temporarily unavailable violate twitter media policy learn,0.0
99,2020-12-24 06:00:00+00:00,since last tweet minute ago pentagon spend money help people get,0.0
100,2020-12-24 06:00:00+00:00,japanese stock end high wednesday investor bet healthcare sector would continue benefit prolong battle coronavirus technology share rise sign apple eye entry electric,0.08
101,2020-12-24 06:00:00+00:00,covid case india cases test india bot,0.0
102,2020-12-24 06:00:00+00:00,make year death come close we ever prompt we think really want life write,0.2
103,2020-12-24 06:00:00+00:00,cdc amp gun control would cdc concerned political policywhoimf agendacolor revolution state camouflage june central bank,0.0
104,2020-12-24 06:00:00+00:00,india likely approve oxfordastrazenecas covid vaccine emergency use next week local manufacturer submit additional datum seek authority two source say tuesday,0.0
105,2020-12-24 06:00:01+00:00,opinion want christmas mandate,0.0
106,2020-12-24 06:00:01+00:00,layman may confuse existence video hku show virus electron mic,0.0
107,2020-12-24 06:00:01+00:00,rocket c demarcus cousin test negative coronavirus source tell espn,-0.3
108,2020-12-24 06:00:01+00:00,mx different like idk group stantheyre one vote get voting app st,0.0
109,2020-12-24 06:00:01+00:00,winter activity kid pandemic have not ruin,0.0
110,2020-12-24 06:00:01+00:00,dr susan moore know fancy term amp treatment nuance struggle hospital yet doc,0.0
111,2020-12-24 06:00:02+00:00,today want speak behalf fellow black woman physician dr susan moore let story go unheard,-0.16666666666666666
112,2020-12-24 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
113,2020-12-24 06:00:02+00:00,iran struggle bury coronavirus victim country health system come heavy strain,-0.1375
114,2020-12-24 06:00:02+00:00,time temp wind nnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
115,2020-12-24 06:00:02+00:00,week dr susan moore post video accuse white doctor downplay complaint pain die complica,-0.15
116,2020-12-24 06:00:02+00:00,pandemic continue rage nevadabut drive past er hard tellthe calm outside deceptive inside hospital frontline worker push limitread full story,0.021666666666666657
117,2020-12-24 06:00:02+00:00,china sanitise street whilst uk,0.0
118,2020-12-24 06:00:02+00:00,do not idea guy wednesdaywisdom waybackwednesday wellnesswednesday,0.0
119,2020-12-24 06:00:02+00:00,covid item gop blockedback march progressive dems working stop negative credit report pandemi,-0.3
120,2020-12-24 06:00:02+00:00,edward anderson wwii veteran spend month prisoner war die,0.0
121,2020-12-24 06:00:02+00:00,I m hear couple source kenneys cos jamie huckabay travel london amp stuck resul,0.0
122,2020-12-24 06:00:02+00:00,stay home take opportunity,0.0
123,2020-12-24 06:00:02+00:00,state take long expect get vaccine dose people arm official admit wednesday,-0.05
124,2020-12-24 06:00:02+00:00,low inventory sellersmarketit could take month find home here stay game,-0.2
125,2020-12-24 06:00:02+00:00,recently chance speak successful musical year talk album drop year first goldcertified single voice experience much morecheck gt,0.1880952380952381
126,2020-12-24 06:00:02+00:00,vaccine administer free nigerians say ptf chairman,0.4
127,2020-12-24 06:00:02+00:00,positive woman uk disappear delhi airport take vizag train wtf,-0.13636363636363635
128,2020-12-24 06:00:02+00:00,premier amp provincial government slow toreactfordnationtime savelive afewcoupleof coronavirus planwheresthemoneyrespecttheseniorsfrontlinehealthcareheroesrespectworker,-0.30000000000000004
129,2020-12-24 06:00:02+00:00,remind anyone suffer affect response domesticabuse always remain priority we someone else danger still call noexcuseforabuse,0.0
130,2020-12-24 06:00:02+00:00,nowplaying keep calm wash hand stay home drem tgi dremtgi listen dremtgi dremstuff,0.30000000000000004
131,2020-12-24 06:00:03+00:00,overactive media ride pandemic look broaden esport footprint future esport team gaming league overw,0.0
132,2020-12-24 06:00:03+00:00,leave guy verhofstadts absurd eu sane choice say former brexit mep eve,-0.25
133,2020-12-24 06:00:03+00:00,live update ahead holiday we report coronaviru hospitalization ever,0.13636363636363635
134,2020-12-24 06:00:03+00:00,go shop tuesday buy food tomorrowwhen arrive butcher draw blank go memory loss covid permanent wow,0.05
135,2020-12-24 06:00:03+00:00,switzerland begin vaccination new york times,0.13636363636363635
136,2020-12-24 06:00:03+00:00,covid I m throw mask air like graduate,0.0
137,2020-12-24 06:00:03+00:00,ny post editorial board covid relief bill call disgrace,0.0
138,2020-12-24 06:00:03+00:00,highrisk patient share story,0.0
139,2020-12-24 06:00:03+00:00,covid bill straight direct check american citizen amp raise either,0.10000000000000002
