,created_at,full_text,sentiment_score
78,2020-12-11 16:59:58+00:00,people die overnight twentyeight folk two week death still people,0.0
79,2020-12-11 16:59:58+00:00,earth wisdom make decision sure halt hahn do not let pandemic drag finance indianapolis business journal,0.2
80,2020-12-11 16:59:58+00:00,conference alert miss panel education method assess gendere impact collabora,0.0
81,2020-12-11 16:59:58+00:00,remember work we citizen,0.0
82,2020-12-11 16:59:58+00:00,follow yesterday positive advisory committee meeting outcome regard pfizerbiontech vaccine fda inf,0.22727272727272727
83,2020-12-11 16:59:58+00:00,know go view every panel aid memorial quilt remarkable resource amp important we,0.575
84,2020-12-11 16:59:58+00:00,bitch ass dude I m scared spider jump back fast heart race like get covid,0.1
85,2020-12-11 16:59:58+00:00,remember republicans mock warning call f b step capitol discuss,0.0
86,2020-12-11 16:59:58+00:00,stake holder like press fail public responsibility educate provide awareness ec guideline rule lead spike infection rate death securityug,-0.25
87,2020-12-11 16:59:58+00:00,year global pandemic national uprising race choose check notes president vpelect person year go to incoming president every year,0.0
88,2020-12-11 16:59:58+00:00,cdc director robert redfield probably next day go death per day,0.0
89,2020-12-11 16:59:58+00:00,outrageous dr cleave gilman fire social medium post severity,-0.48333333333333334
90,2020-12-11 16:59:58+00:00,police raid whistleblower reveal password publicly post florida department health websitewhich mean anyone could post raid person denonsantis dislike mosta woman child home,-0.15625
91,2020-12-11 16:59:58+00:00,wearamask avoid people outside home stay outside wash hand follow simple task,0.0
92,2020-12-11 16:59:59+00:00,point make,0.0
93,2020-12-11 16:59:59+00:00,corona show zombie virus outbreak we d zombie within week,0.0
94,2020-12-11 16:59:59+00:00,dr fauci reveal daughter boyfriend brother die contract covid sad,-0.5
95,2020-12-11 16:59:59+00:00,bernie sanders march direct emergency cash payment every person america every month duration,0.1
96,2020-12-11 16:59:59+00:00,there s reason download app blow pa well everywhere blow app help stop spread alert you ve come close contact someone say good people use app,0.7
97,2020-12-11 16:59:59+00:00,moph urge public respect health guidelineshttpstcojszdpyvzyu,0.0
98,2020-12-11 16:59:59+00:00,covid do I m friend sit circle follow rule,0.0
99,2020-12-11 16:59:59+00:00,son home right protester bang outside doorantimasker swarm,0.14285714285714285
100,2020-12-11 16:59:59+00:00,covid case hit one single day florida nightclubs control miamidade county full stor,0.1392857142857143
101,2020-12-11 16:59:59+00:00,toilet lowkey hygienic bacteria bomb use plus make position body correct way,-0.03333333333333333
102,2020-12-11 16:59:59+00:00,recognize trump super spreader der spiegel one europe big news magazine name trump lo,0.16666666666666666
103,2020-12-11 16:59:59+00:00,wage subsidize government pandemic month,0.0
104,2020-12-11 16:59:59+00:00,america give trump republican lawmaker give rest we try,0.0
105,2020-12-11 16:59:59+00:00,next day maldive treasury must pay chinese bank bank thus far give,0.03333333333333333
106,2020-12-11 16:59:59+00:00,runner telecovid remote monitor high risk patient,0.03
107,2020-12-11 16:59:59+00:00,start april month obamabiden take officeseptember vaccine,0.0
108,2020-12-11 16:59:59+00:00,trump administration literally concatenation twist turn riddle,0.0
109,2020-12-11 16:59:59+00:00,new hhs azar say fda proceed emergency use authorization pfizerbiontech coronaviru vaccine vaccinat,0.13636363636363635
110,2020-12-11 16:59:59+00:00,ignore death pandemic ravage nation really,0.2
111,2020-12-11 16:59:59+00:00,covid news,0.0
112,2020-12-11 16:59:59+00:00,sxsw cancel case you all think covid switch gon happen,0.0
113,2020-12-11 16:59:59+00:00,thread finish friday zoom brussels group much reportfirst frame point summit go day,0.2
114,2020-12-11 16:59:59+00:00,link live stream tonight lady falcon game home tullahoma audio jv start pm varsity attend ticket must purchase line covid protocol apply,-0.13181818181818183
115,2020-12-11 16:59:59+00:00,sister test positive covid first exposure sunday bc that s together ro,0.23863636363636365
116,2020-12-11 16:59:59+00:00,corona show zombie virus outbreak we d zombie within week,0.0
117,2020-12-11 17:00:00+00:00,good news accord feedback banksthere million payment due day check account,0.2875
118,2020-12-11 17:00:00+00:00,referencia doshi p vaccine save life current trial be not design tell we bmj,0.0
119,2020-12-11 17:00:00+00:00,global spearphishe campaign target organization associate distribution vaccine since september read vaccine hacker cybersecurity cyberattack healthcareindustry pandemic,0.0
120,2020-12-11 17:00:00+00:00,aoc mcconnell wants give big corporation total immunity five year covidrelated lawsuit accept,0.06666666666666667
121,2020-12-11 17:00:00+00:00,you ve probably hear use talk pandemic what s virus disease learn wearefirstline,0.0
122,2020-12-11 17:00:00+00:00,high today checkout temps weather wx weather cold cold cool flood nice rain storm temp freeze low usa nws news heat friday payday lockdown,-0.015000000000000013
123,2020-12-11 17:00:00+00:00,tier system set review next,0.0
124,2020-12-11 17:00:00+00:00,day three covid operation hospital surge slow vaccination point he s discuss move winter plan covid journey will not summer hit vaccine critical mass,-0.15000000000000002
125,2020-12-11 17:00:00+00:00,thrilled nick hollis undertake superhuman support wlt road recovery peak summit nick back training rowing skiing feat find support,0.3
126,2020-12-11 17:00:00+00:00,scholarship program hawaii seek help adult begin process recareere pandemic,0.1
127,2020-12-11 17:00:00+00:00,tomorrow international puppet festival free tune I m age show ct info link puppetry,0.2
128,2020-12-11 17:00:00+00:00,fakenewsan image depict man invent vaccinehere misbar investigation factcheck breakingnew fact coronavaccine,0.0
129,2020-12-11 17:00:00+00:00,come today ciit continue study trade impact schedule live,0.13636363636363635
130,2020-12-11 17:00:00+00:00,there s outbreak great niagara general hospital niagara fall,0.42500000000000004
131,2020-12-11 17:00:00+00:00,lockeddown pandemicstruck world cut carbon dioxide emission year big drop ever new figure,0.06818181818181818
132,2020-12-11 17:00:00+00:00,riot november result consistent blatant breach ec guideline rule one candidate notably mr kyagulanyi arrest luuka district november together other,0.015000000000000003
133,2020-12-11 17:00:00+00:00,pandemic begin congress pass eviction moratorium ban protect third nation renter landlord continue file eviction paperwork tenant,0.0
134,2020-12-11 17:00:00+00:00,pandemic get bad dozen republicans sign trumpbacked lawsuit try overturn election result,-0.6999999999999998
135,2020-12-11 17:00:00+00:00,australia abandon homegrown coronavirus vaccine produce hiv false positive national,-0.0863636363636364
136,2020-12-11 17:00:00+00:00,new show outfda panel endorse emergency use pfizer covid,0.13636363636363635
137,2020-12-11 17:00:00+00:00,contact trace find case case come home exposure funny do not break household vs social gatheringcontact trace massive waste moneyoh datum support lockdown business zero,0.02083333333333333
138,2020-12-11 17:00:00+00:00,tic toc still coronavirus coincidence,0.0
139,2020-12-11 17:00:00+00:00,medium astonish bad us pandemic istrump play role apparently,-0.3249999999999999
140,2020-12-11 17:00:00+00:00,mcconnell plan would stop worker consumer patient bring claim allow business bring claim unfettered resist corporate lobbys scheme avoid accountability nocorporateimmunity workersfirst txlege congress,0.0
141,2020-12-11 17:00:00+00:00,late weekly update topic week world first covid vaccination vaccine rollout fiasco birmingham bleak economic time ahead work school need brexit dealhear full update,-0.10000000000000002
142,2020-12-11 17:00:00+00:00,wherewebelong isolationdrills series we ve check w phillyarea musician see amp they re pandemic also shine light beloved local venue photo chrissikich countfeed,0.3666666666666667
143,2020-12-11 17:00:00+00:00,protester march near santiago moneda presidential palace thursday demand president sebastian pineras resignation call freedom people arrest begin socalle social outbreak october last yearchile,0.020833333333333336
144,2020-12-11 17:00:00+00:00,meet kinley bhutan stop school family could not afford device need athome learningthousands student like need support stay school today donate,0.0
145,2020-12-11 17:00:00+00:00,farmer financial support preventative measure relate available enhance agrifood workplace protection program info submit expense visit ontag,0.2
146,2020-12-11 17:00:00+00:00,give disruption cause pandemic class forever know class perseverance rise challenge accomplish goal thank allow we privilege assist educational journeyjlcrainlionup,0.25
147,2020-12-11 17:00:00+00:00,business boom therapy app really work wellbeing,0.2
148,2020-12-11 17:00:00+00:00,rule provide conduct campaign meeting approve venue accordance harmonize campaign program clearly indicate date time location meeting,0.10000000000000002
149,2020-12-11 17:00:00+00:00,learn deal independent defiant ingrid slam mafabi chimpreportsnews wearamask thanksgivingug httpstcoqpakefxhdd,0.0
150,2020-12-11 17:00:00+00:00,trump continue deny reality election amp pandemic theinfiniteage bidenwondonaldlost trump trumpmeltdown trumpcoupattempt trumpviru,0.0
151,2020-12-11 17:00:00+00:00,please I m ulcer patient amp due current situation I m face nowi lose job pandemicit hell earth I m depressed amp hopeless plz money start mini provision store I m thankful acct access bank,-0.0625
152,2020-12-11 17:00:00+00:00,holiday season upon we unfortunately like thing holiday season be not like other remember take care love one follow cdcs holiday guideline,-0.041666666666666664
153,2020-12-11 17:00:00+00:00,use way place like walmart come along global economy cheap good possible that s lot small business go govt lockdown finish lot local store dry,0.11190476190476192
154,2020-12-11 17:00:00+00:00,drugmaker glaxosmithkline sanofi say friday potential vaccine will not ready late next year need improve shot effectiveness old,-0.06000000000000001
155,2020-12-11 17:00:00+00:00,tech help manufacture company get bad,-0.6999999999999998
156,2020-12-11 17:00:00+00:00,shortage might trouble find clorox wipe store shelf,-0.2
157,2020-12-11 17:00:00+00:00,covid case india cases test india bot,0.0
158,2020-12-11 17:00:00+00:00,financial aid must many student especially here research opportunity available student importance reach student need,0.225
159,2020-12-11 17:00:00+00:00,friday allegheny county health department report new death last hour along new case,0.0909090909090909
160,2020-12-11 17:00:00+00:00,fred hutchinson cancer research center seattle look volunteer recently test positive part facilitys clinical,0.04242424242424242
