,created_at,full_text,sentiment_score
41,2020-12-20 01:59:56+00:00,uk implement full lockdown discovery new variant,0.24318181818181817
42,2020-12-20 01:59:56+00:00,vote jon ossoff raphael warnock elect president biden saidim prepare sign covid relief package day one need reverend warnock jon ossoff senate get donegeorgia make plan vote early today,0.45
43,2020-12-20 01:59:57+00:00,covid video show crowd passenger cram train leave london ahead tier,0.0
44,2020-12-20 01:59:57+00:00,outbreak roll would time scott morrison reconsider slash jobseeker jobkee,0.0
45,2020-12-20 01:59:57+00:00,do not understand tweet congressional rep senator say thing like somebody something can,0.0
46,2020-12-20 01:59:57+00:00,keep hcq hide extended shutdown vitamin sun withhold crucial immunity amp covid protection keep people inside deprive sun weaken immunity amp opposite good advice thank fauci lead greedy medical advice,0.175
47,2020-12-20 01:59:57+00:00,omg never think would see day taiwanese govt openly shame indon govt active case,-0.06666666666666667
48,2020-12-20 01:59:57+00:00,point wonder would take member congress listen constituent support thi,0.0
49,2020-12-20 01:59:57+00:00,new new strain covid england far infectious mean do not mean,0.04329545454545454
50,2020-12-20 01:59:57+00:00,pricklyeater sarahcpr fladems itsjefftiedrich article tell sad story president ti,-0.5
51,2020-12-20 01:59:57+00:00,stop give vaccine gop covid denier that s tweet,0.0
52,2020-12-20 01:59:57+00:00,mistake make difference time take wind attack bias press reassure people victoria I m dan stan get right covid crisis response,0.2857142857142857
53,2020-12-20 01:59:57+00:00,brotherinlaw get covid like week ago start show symptom get test stay condo next door normal one avoid get sister they re kid sick,-0.1880952380952381
54,2020-12-20 01:59:57+00:00,news white house nix plan send face mask every household america trump personal feud,0.0
55,2020-12-20 01:59:57+00:00,sister texte today say lose taste get stuffy nose afternoon get rapid test covid mean niece likely since sister past day boyf stay next door,-0.140625
56,2020-12-20 01:59:57+00:00,fight new covid strain uk pm johnson reverse christmas plan million,0.13636363636363635
57,2020-12-20 01:59:57+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
58,2020-12-20 01:59:58+00:00,republican go insist purely spiteful poison pill deal bea,0.21428571428571427
59,2020-12-20 01:59:58+00:00,rememberance zoom call uncle pass away summer beautiful hear soo,0.85
60,2020-12-20 01:59:58+00:00,government communicate real public health information would necessary covid respirator,0.0
61,2020-12-20 01:59:58+00:00,eat help pandemic reckless thing government do recent history,0.0
62,2020-12-20 01:59:58+00:00,oh health aid get covid vaccine snowgo right airport plane move next vill,0.14285714285714285
63,2020-12-20 01:59:58+00:00,antimasker prove you re scared something dangerous important way ie starin,-0.09999999999999998
64,2020-12-20 01:59:58+00:00,america million americans say long enough food eat million americans struggle,-0.025
65,2020-12-20 01:59:58+00:00,trump leave office say haha fool sucker work putin whole time,0.03333333333333335
66,2020-12-20 01:59:58+00:00,prescribe stay home work,0.0
67,2020-12-20 01:59:58+00:00,good mewne,0.7
68,2020-12-20 01:59:58+00:00,viewer can not get enough even watch hospital bed die covid radio host chip,0.0
69,2020-12-20 01:59:58+00:00,berniesanders progressive movement vision represent biden administration tha,0.0
70,2020-12-20 01:59:58+00:00,see free housing possible,0.2
71,2020-12-20 01:59:58+00:00,trump discussing declare martial law seize voting machine military conduct election redo w,-0.05
72,2020-12-20 01:59:58+00:00,still people do not get something like whether lockdown actually scientific question,0.0
73,2020-12-20 01:59:58+00:00,boris johnson well get head arse lockdown archpee tear manchester july,0.0
74,2020-12-20 01:59:58+00:00,live florida probably covidpositive people place outside house,0.06818181818181818
75,2020-12-20 01:59:58+00:00,record big red do not believe datt bs ltg ret flynn talk fire pr,0.0
76,2020-12-20 01:59:58+00:00,great datum show every us region along county datum high red,0.32
77,2020-12-20 01:59:58+00:00,icymi saskatchewans christmas freedom rally organize racist conspiracy theoristhttpstcoao,0.0
78,2020-12-20 01:59:58+00:00,happen,0.0
79,2020-12-20 01:59:58+00:00,president ever absent crisis congress struggle covidrelief deal man wh,0.0
80,2020-12-20 01:59:58+00:00,yes asst charge orn hospital since surgerys close help max capacity she s covid icu rotation stab virus away say,0.0
81,2020-12-20 01:59:58+00:00,new zealand announce provide new covid vaccine new zealander want free chargethen,0.20227272727272727
82,2020-12-20 01:59:59+00:00,calgary police arrest skating rink bylaw officer say crowd violate regulation,-0.05
83,2020-12-20 01:59:59+00:00,guy stop listen white christmas asap,0.0
84,2020-12-20 01:59:59+00:00,pandemic you all get close people line store,0.0
85,2020-12-20 01:59:59+00:00,worth focus graphic give sense test positivity trend state map,0.15
86,2020-12-20 01:59:59+00:00,say I m concern variant significantly reduce vaccine efficacy rollout circul,0.375
87,2020-12-20 01:59:59+00:00,you re consider unnecessary errand please stay home you re plan small gathering please stay home,-0.325
88,2020-12-20 01:59:59+00:00,nsw chief health officer nthn beach outbreak know get know person,0.0
89,2020-12-20 01:59:59+00:00,charles putzeys daily story via,0.0
90,2020-12-20 01:59:59+00:00,feel good story overlook underlie issue capitalism produce driver esp blk one hav,0.7
91,2020-12-20 01:59:59+00:00,october lindsey graham refuse test debate jaime harrison even though expose viru,0.0
92,2020-12-20 01:59:59+00:00,important story look china try manage online,0.4
93,2020-12-20 01:59:59+00:00,you all think tom cruise harsh taiwan mess around also covid case death,-0.1875
94,2020-12-20 01:59:59+00:00,vaccine efficacy I m look forward vaccine distribution bring pandemic control,0.0
95,2020-12-20 01:59:59+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
96,2020-12-20 01:59:59+00:00,adore old meet year high school widow divorced instant romance decide live together year bliss hope survive pandemic,0.09909090909090909
97,2020-12-20 01:59:59+00:00,us medical staff force act entertainer get general public interested health globa,0.07500000000000001
98,2020-12-20 01:59:59+00:00,bony ass work hard help people fight covid fine court free lawyer advocate entrepreneur h,0.17500000000000002
99,2020-12-20 01:59:59+00:00,,0.0
100,2020-12-20 01:59:59+00:00,covid relief incomplete without support healthcare workforce absolute need add hwra covid relief congress leader please act staff shortage real,0.2
101,2020-12-20 01:59:59+00:00,marco rubio healthy year old nursing home health worker first respond,0.2833333333333333
102,2020-12-20 01:59:59+00:00,nothing change could billion life saving deal hour republicans still insist,0.0
103,2020-12-20 02:00:00+00:00,omg never think would see day taiwanese govt openly shame indon govt active case,-0.06666666666666667
104,2020-12-20 02:00:00+00:00,you re michelle thoughts unicef feed child great britain pandemic folk reducedno income condemn uk government still believe rape clause backedindyiscome,0.8
105,2020-12-20 02:00:00+00:00,can not suck bible verse,0.0
106,2020-12-20 02:00:00+00:00,year corrupt president american history senator brazenly trade stock profit rage pandemic anticorruption public integrity act urgent ever I m proud reintroduce,0.07500000000000001
107,2020-12-20 02:00:00+00:00,author withdraw report italys coronavirus response warn boss may people could die un agency could suffer catastrophic reputational damage allow political concern suppress document,0.0
108,2020-12-20 02:00:00+00:00,sir want make sure one gets leave behind hivaid that s he s w,0.04999999999999999
109,2020-12-20 02:00:00+00:00,bring attention number county way,0.0
110,2020-12-20 02:00:00+00:00,report severe reaction vaccine,0.0
111,2020-12-20 02:00:00+00:00,icymiindy dc download congress close agree billion covid aid packageby httpstcozhrdrjnfus,0.0
112,2020-12-20 02:00:00+00:00,try protect dumpfs administration leave country defenseless covid share info mega donor donor immediately start speculate stock base inside info corps whcdc failure,-0.5055555555555556
113,2020-12-20 02:00:00+00:00,ask virologist dr shahid jameel address common question covidvaccine help quell anxietieshttpstcolwtfmzgejv,-0.3
114,2020-12-20 02:00:00+00:00,I m black nonbinary photographer brooklyn dec invite black queer trans folk studio day ove,-0.16666666666666666
115,2020-12-20 02:00:00+00:00,update new case past hour northernbeaches resident tell stop play blame,-0.05681818181818182
116,2020-12-20 02:00:00+00:00,us health official closely track possible side effect first authorize vaccine say see six case severe allergic,0.125
117,2020-12-20 02:00:00+00:00,marco rubio healthy year old nursing home health worker first respond,0.2833333333333333
118,2020-12-20 02:00:00+00:00,malaysia get astrazeneca vaccine follow pfizerbiontech deal,0.0
119,2020-12-20 02:00:00+00:00,mother die family gather funeral afterwards people get,0.0
120,2020-12-20 02:00:00+00:00,that s notthe point lockdown,0.0
121,2020-12-20 02:00:00+00:00,new zealand announce provide new covid vaccine new zealander want free chargethen,0.20227272727272727
122,2020-12-20 02:00:00+00:00,ccc applegate campc christmas christmasiscoming christmasgiftideas shopplacer,0.0
123,2020-12-20 02:00:00+00:00,confirm coronavirus infection virusrelate death soar california nation populous state set new record hospital struggle keep onslaught case covidnews,0.13636363636363635
124,2020-12-20 02:00:00+00:00,paradox covid thailand ke,0.0
125,2020-12-20 02:00:00+00:00,late week visit third release singersongwriter leave we year due complication john prines common sense third four album socalle atlantic year,-0.145
126,2020-12-20 02:00:00+00:00,polio childs disease covid critical old people I m kind get end one polio survivor say,0.2333333333333333
127,2020-12-20 02:00:00+00:00,live work visit northern beach gettested symptom visit case locationafter test stay home amp keep away other get result wearamask,0.005681818181818177
128,2020-12-20 02:00:00+00:00,mandatory us employer require employee get vaccine new guideline sayhttpstcoiywexfdqn,0.13636363636363635
129,2020-12-20 02:00:00+00:00,valerie louie oakland california die covid nov devote nurse passion rescue dog family say save thousand dog year httpstcooekyewbiuw,0.0
130,2020-12-20 02:00:00+00:00,shah hold rally thousand people stand cheek jowl wb govt cancel winter session parliament due,-0.125
131,2020-12-20 02:00:01+00:00,update report death new case additional recovery quadcounty region bring total number case recoverie death case remain active quadcountiesnv,0.0010101010101010073
132,2020-12-20 02:00:01+00:00,respectfully disagree nd get ass kick today entirety season put beat team country yes less healthy roster many team could beat beat nc take care covid protocol season,0.33333333333333337
133,2020-12-20 02:00:01+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
134,2020-12-20 02:00:01+00:00,recap wave cancellation issue within program women basketball drop longawaite,0.0
135,2020-12-20 02:00:01+00:00,bad us county term weekly new case per capita carson city county nevada,-0.28181818181818175
136,2020-12-20 02:00:01+00:00,puppy jojo brew socialize boarding feel guilty give socialize fn pandemic she s shortie,-0.5
137,2020-12-20 02:00:01+00:00,people sacrifice much help people stay aliveplease wear mask stay home gather g,0.2
138,2020-12-20 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
139,2020-12-20 02:00:01+00:00,sorry fuck government australia new zealand successfully handle pandemic uk laugha,-0.003409090909090917
140,2020-12-20 02:00:01+00:00,fact,0.0
141,2020-12-20 02:00:01+00:00,cu chi tunnel claustrophobic af really need check get taste vietnam postcorona course gggvn,-0.275
142,2020-12-20 02:00:01+00:00,fight tooth nail cut enhance federal benefit americas unemployed halfsenate republicans h,0.0
143,2020-12-20 02:00:02+00:00,medium allow anyone forget government panic force london,0.0
144,2020-12-20 02:00:02+00:00,october lindsey graham refuse test debate jaime harrison even though expose viru,0.0
145,2020-12-20 02:00:02+00:00,dear go shop pennant hill mere northern beach lga pack,-0.5
146,2020-12-20 02:00:02+00:00,lemme get conservative get upset cry oppression tell wear mask get upset vaccine prevent disease get bad make really like mfs,-0.24999999999999992
147,2020-12-20 02:00:02+00:00,guess quit care,0.0
148,2020-12-20 02:00:02+00:00,common filipinos initiate safe practical alternative commute middle heres govt require faceshield would endanger biker commuter live wala na ngang sense urgency pati ba naman common sense,0.007272727272727275
149,2020-12-20 02:00:02+00:00,psssst team create list enjoy watch read listen shelter place we ve get good taste say look httpstcovhmbmgxxum,0.55
150,2020-12-20 02:00:02+00:00,hear anything worldbeate test amp trace system lately,-0.3
151,2020-12-20 02:00:02+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
152,2020-12-20 02:00:02+00:00,leah remini say tom cruises covid rant publicity,0.0
153,2020-12-20 02:00:02+00:00,iditarod trail sled dog race mile kilometers short normal result complication stem coronavirus pandemic,0.075
154,2020-12-20 02:00:02+00:00,do not like world around thing opt well honest car,0.6
155,2020-12-20 02:00:02+00:00,care trump want he s preside big outbreak world america global population total covid case complete fool would listen trump,0.025
156,2020-12-20 02:00:02+00:00,nothing change could billion life saving deal hour republicans still insist,0.0
