,created_at,full_text,sentiment_score
38,2020-12-03 16:59:56+00:00,eleven new case identify wednesday dec nine new case central zone two case,0.0909090909090909
39,2020-12-03 16:59:56+00:00,kontrol receive federal funding announce production biocloud technology knr knrca knrlf b,0.0
40,2020-12-03 16:59:56+00:00,former us president barack obama george w bush bill clinton volunteering get vaccine camera p,0.0
41,2020-12-03 16:59:56+00:00,people die covid united state today die covid japan,0.0
42,2020-12-03 16:59:56+00:00,tipping point new study suggest could push ndeg people live extreme poverty,0.04924242424242423
43,2020-12-03 16:59:56+00:00,people die covid united state today die covid japan,0.0
44,2020-12-03 16:59:56+00:00,huge group people gather outside staten island bar middle covid hot zone shut last nig,0.13000000000000003
45,2020-12-03 16:59:56+00:00,will not listen news think disastrous covid listen cat,-0.7
46,2020-12-03 16:59:57+00:00,case updatesas pm male area island resort aboard,0.0
47,2020-12-03 16:59:57+00:00,iowapray friends family neighbor leader fail,-0.5
48,2020-12-03 16:59:57+00:00,extra give,0.0
49,2020-12-03 16:59:57+00:00,get,0.0
50,2020-12-03 16:59:57+00:00,woman texas prison test positive covid hold solitary confinement set clothe,0.22727272727272727
51,2020-12-03 16:59:57+00:00,tough ask like winner bombard field indiscriminatelyinstead combat covid desert locust plague ethiopia,-0.3888888888888889
52,2020-12-03 16:59:57+00:00,do not mean girlbut worldwide flu pandemic wipe planet mig,0.15625
53,2020-12-03 16:59:57+00:00,yike,0.0
54,2020-12-03 16:59:57+00:00,newly release data show property own trump organization kushner company profit pandemic,0.36818181818181817
55,2020-12-03 16:59:57+00:00,covid reveal much peopleat level,0.2
56,2020-12-03 16:59:57+00:00,issue national small business serve go need assist smallbusinesse want vital economy go forward say ceo ppp extension,-0.075
57,2020-12-03 16:59:57+00:00,priti patel say social distancing stay back may write article knowledge,0.016666666666666666
58,2020-12-03 16:59:57+00:00,time leave office american populationwill get ill pandemic,-0.25
59,2020-12-03 16:59:57+00:00,price gouge pandemic economic slowdowndownturn absolutely disgusting many look way stay connected family i d rather take long pay obscene amount company charge,-0.08750000000000001
60,2020-12-03 16:59:57+00:00,week partner symptom completely go chronic asthma extremely relieved covid go easy still cough symptom,0.1361111111111111
61,2020-12-03 16:59:57+00:00,do not know practice enforce social distancing mask protocol,0.03333333333333333
62,2020-12-03 16:59:57+00:00,republican bill stimulus check cut unemployment mcconnell want immunity prosecut,0.0
63,2020-12-03 16:59:58+00:00,honest could not go even covid be not thing cause college expense nice pretend could also picture beautiful,0.6833333333333332
64,2020-12-03 16:59:58+00:00,secretary state planning crowd indoor holiday party state department despite pandemic,0.0
65,2020-12-03 16:59:58+00:00,interesting,0.5
66,2020-12-03 16:59:58+00:00,service update service update find please remember wear mask travel us amp station,0.0
67,2020-12-03 16:59:58+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
68,2020-12-03 16:59:58+00:00,they ve find blood donate predecember shit crazy,-0.4
69,2020-12-03 16:59:58+00:00,sadly additional life lose condolence grieve family home outbreak,-0.5
70,2020-12-03 16:59:58+00:00,sigh,0.0
71,2020-12-03 16:59:58+00:00,case updatesas pm male area island resort aboard,0.0
72,2020-12-03 16:59:58+00:00,new additional death register nationwide wednesdaythe highest record death toll,0.13636363636363635
73,2020-12-03 16:59:58+00:00,koko coronavirus thembamustfall bigzulu shoprite covid covid show go dj tira insist,0.0
74,2020-12-03 16:59:58+00:00,break nova scotia report new case thursday previously report case consider recover total number active case drop,-0.04090909090909091
75,2020-12-03 16:59:58+00:00,good read one critical element tackle,0.35
76,2020-12-03 16:59:58+00:00,good friend juju hook mission help many woman possible turn midlife primetime truly prosperif know woman mission could use help makingthe upcoming lockdown send link,0.39999999999999997
77,2020-12-03 16:59:58+00:00,tolerate,0.0
78,2020-12-03 16:59:58+00:00,see mia property manager lobby mask tenant mask you re liar do not care pandemic,0.0
79,2020-12-03 16:59:58+00:00,new study show damaging mental health effect pandemic via,0.018181818181818174
80,2020-12-03 16:59:58+00:00,first read new la stay home order order get spray tan think yes sound like la,0.26212121212121214
81,2020-12-03 16:59:58+00:00,que covid ni covid,0.0
82,2020-12-03 16:59:58+00:00,lose unique talent day tick can not afford nation join colleague,0.375
83,2020-12-03 16:59:58+00:00,covid,0.0
84,2020-12-03 16:59:58+00:00,europe go covid crazy christmasmany country say even negative test must,-0.44999999999999996
85,2020-12-03 16:59:58+00:00,success pandemic,0.3
86,2020-12-03 16:59:59+00:00,sen loeffler net worth close billion vote unemployment benefit stimulus check pande,0.15
87,2020-12-03 16:59:59+00:00,new sell share casino company later shutter make investment c,0.06818181818181818
88,2020-12-03 16:59:59+00:00,heavy heart report one favorite tshirt become either collector item new marketing campaign,0.14545454545454545
89,2020-12-03 16:59:59+00:00,abstain outlaw abstain something big,0.0
90,2020-12-03 16:59:59+00:00,friend mine get china virus weekend take hydroxychloroquine within hour feel well defea,0.0
91,2020-12-03 16:59:59+00:00,pandemic heighten sandwich generation americans support kid old parent face rise rent,0.1
92,2020-12-03 16:59:59+00:00,case miss keynote speech speak new research,0.13636363636363635
93,2020-12-03 16:59:59+00:00,unless expert group know every pupil individual circumstance journey covid way equal playing field alternative grading system make,0.0
94,2020-12-03 16:59:59+00:00,wear mask cover nose mouth stay well safe travel,0.5
95,2020-12-03 16:59:59+00:00,come always keep forget put tubby jb pritzker list maybe do not want meltdown like last time someone call fat,0.0
96,2020-12-03 16:59:59+00:00,maybe wear mask next photo op,0.0
97,2020-12-03 16:59:59+00:00,pandemic expose break unequal health care system lead black latino americans,-0.16666666666666666
98,2020-12-03 16:59:59+00:00,china seem pass crisis remarkably unscathed grow far western economie,0.2833333333333333
99,2020-12-03 16:59:59+00:00,us record death single day record new case begin pass day,0.032467532467532464
100,2020-12-03 16:59:59+00:00,love good anagram pandemic make we feel camped social distancing create dissociate clan,0.41111111111111115
101,2020-12-03 16:59:59+00:00,half us advertising spending set go digital platform year coronavirus pandemic cause shift,-0.08333333333333333
102,2020-12-03 16:59:59+00:00,people need high quality afforable accessible healthcare new infographic compare health spending number health professional life expectancy we china look impact east asia us,0.1928409090909091
103,2020-12-03 16:59:59+00:00,sadden hear tragic death dr hasi dasgupta lose battle serve pr,-0.75
104,2020-12-03 16:59:59+00:00,name feeling say kevin doerschug director hospital medical icu moral distress el,0.0
105,2020-12-03 16:59:59+00:00,former us president barack obama george w bush bill clinton volunteering get vaccine camera pr,0.0
106,2020-12-03 16:59:59+00:00,still get lmao fuck,0.09999999999999998
107,2020-12-03 16:59:59+00:00,you all defend go large gathering amp wear mask smh,0.21428571428571427
108,2020-12-03 16:59:59+00:00,nine hundred people middle pandemic accord ga tech risk event size,0.0
109,2020-12-03 16:59:59+00:00,nothing administration,0.0
110,2020-12-03 16:59:59+00:00,gurl tell covid do not think real way we control crack ur,0.2
111,2020-12-03 16:59:59+00:00,figure month would figure shipping logistic card want ship economy say will not receive mid late april ridiculous thank share post great pickup,0.041666666666666685
112,2020-12-03 16:59:59+00:00,hawaii do not bring death disease herea hawaii couple arrest board flight know test positive coronaviru hawaii police say wednesdayhttpstcoulseubafqy,0.08863636363636362
113,2020-12-03 16:59:59+00:00,icu admission continue rise ontario report case,0.0
114,2020-12-03 16:59:59+00:00,must continue support local farmer especially pandemic lack access fresh healthy food big problem community sustaindanesummit,0.16
115,2020-12-03 17:00:00+00:00,family member call,0.0
116,2020-12-03 17:00:00+00:00,friend janssen currently conduct ensemble clinical research study determine safety efficacy investigational vaccine prevention,0.0
117,2020-12-03 17:00:00+00:00,video dr anthony fauci british regulator run around corner marathon,0.0
118,2020-12-03 17:00:00+00:00,reorganize half federal government people die one day,-0.16666666666666666
119,2020-12-03 17:00:00+00:00,pre para medical faculty already covid patient service,0.0
120,2020-12-03 17:00:00+00:00,also usa completely end death flu old age death covid death matter real cause,0.13333333333333333
121,2020-12-03 17:00:00+00:00,trump administration refuse hold giant company accountable put worker risk pandemic,0.0
122,2020-12-03 17:00:00+00:00,severe longterm effect pandemic could push additional million people extreme poverty top current pandemic trajectory bring total billion,0.09375
123,2020-12-03 17:00:00+00:00,drivein outdoor performance currently allow area level restriction,0.0
124,2020-12-03 17:00:00+00:00,pandemic word dictionary name phrase year we d nominate importance political listening,0.0
125,2020-12-03 17:00:00+00:00,office workplace dead lucianodiorio sior manage director quebec discuss future office space postcovid office commercialrealestate immobiliercommercial,-0.1
126,2020-12-03 17:00:00+00:00,apexclusive secrecy cronyism cripple chinas testing capacity early day outbreak investigation find,0.1
127,2020-12-03 17:00:00+00:00,covid cte see trend,0.0
128,2020-12-03 17:00:00+00:00,employee mental health issue help another lockdown,-0.1
129,2020-12-03 17:00:00+00:00,nanomedicines giant step fight,0.0
130,2020-12-03 17:00:00+00:00,free testing today amp tomorrow noon centennial high school w centennial pkwy test administer firstcome firstserved basis calendar testing event available english spanish nvcovidtesting,0.192
131,2020-12-03 17:00:00+00:00,universal mask wear public could greatly reduce number americans die february study publish friday journal nature medicine project txlege maskup,0.26666666666666666
132,2020-12-03 17:00:00+00:00,exclusive austin mayor steve adler tell public stay home canthis time relax nov f,0.0
133,2020-12-03 17:00:00+00:00,day work nonstop doctor plead public help halt,0.0
134,2020-12-03 17:00:00+00:00,university iowa hospitals clinics home treatment team provide patient tool help recover coronavirus home reduce number people hospital,0.0
135,2020-12-03 17:00:00+00:00,response coronavirus offer opportunity resilientrecovery protect climate changeahead climate ambition summit uk call increase global ambition build resilience focus amp effective adaptationtacklingclimatechange,0.3
136,2020-12-03 17:00:00+00:00,coronavirus death novembersweden zealand,0.0
137,2020-12-03 17:00:00+00:00,even pandemic full swing homeowner still move forward project require worker enter home way protect columbusohio columbusrealtor realtor realestate realestateagent,0.35
138,2020-12-03 17:00:00+00:00,majority oconee county office close public indefinitely positive case track upward county employee test,0.11363636363636363
139,2020-12-03 17:00:00+00:00,oh dear know vaccine safe do not know someones immune status post covid help ongoing mess,0.1625
140,2020-12-03 17:00:00+00:00,new use technology transform healthcare,0.13636363636363635
141,2020-12-03 17:00:00+00:00,ploy executive group likely associate initiative know covax send spoofed email appear come executive haier biomedical chinese company consider world main coldchain supplier,0.05555555555555555
142,2020-12-03 17:00:00+00:00,ibm security researcher say detect cyberespionage effort use target phishing email try collect vital information world health organization initiative distribute vaccine develop country,0.1
143,2020-12-03 17:00:00+00:00,scientist eric feigldings meteoric rise tweet garner praise criticism feiglde time tweet incorrect misleading information science communication expert paige jarreau fromthelabbench weigh,0.0
144,2020-12-03 17:00:00+00:00,tuesday december pm et host webinar enforcement policy sterilizer disinfectant device air purifier public health emergency find,0.0
145,2020-12-03 17:00:00+00:00,feed w ann rohmer saturday marublue public opinion result recent survey canadian sentiment covid vaccine small business minister share economic statement impacts york region plus winter driving,-0.012499999999999997
146,2020-12-03 17:00:00+00:00,fan screen enter speedway require wear face covering maintain six foot social distancing throughout visit,0.03333333333333333
147,2020-12-03 17:00:01+00:00,university student return home christmas advise travel december protect love one guidance precaution take return home accommodation follow,0.5
148,2020-12-03 17:00:01+00:00,extend work quantify ongoing impact pandemic sectorsportfordevelopmentcoalition commit help sector access avenue support investment,0.0
149,2020-12-03 17:00:01+00:00,knock feather,0.0
150,2020-12-03 17:00:01+00:00,dem show priority really arewhile american smallbiz family across country continue struggle pelosi decide prioritize legalize pot instead come table negotiate covid relief package,0.1
151,2020-12-03 17:00:01+00:00,riverside discovery center bring back wild light zoo event though change allow social distancing measure,0.08666666666666667
152,2020-12-03 17:00:01+00:00,moethennessy granting wish newyearseve chance receive unforgettable stayathome celebration visit nyewishshop enter win unique experience ad valid consumer,0.6583333333333333
153,2020-12-03 17:00:01+00:00,work hard fight try overturn election,-0.2916666666666667
154,2020-12-03 17:00:01+00:00,start intersection floridas winterjoin live discussion public health education official fl navigate next month pandemic call tweet question tune stream,0.04545454545454545
155,2020-12-03 17:00:01+00:00,facebook say small business rely get covid that s true also dev,0.04999999999999999
156,2020-12-03 17:00:01+00:00,make need buy rtc module go shop corona close,0.0
157,2020-12-03 17:00:01+00:00,join we livestreame conversation pm three graduate senior talk college future plan ongoing pandemic,0.0
158,2020-12-03 17:00:01+00:00,society trainer school district diverge handle pandemic baltimore city public school slowly try get student back classroom easy neither remote,0.006666666666666659
159,2020-12-03 17:00:01+00:00,csr update donate every purchase make apple store red global fund response dec help protect community,0.0
160,2020-12-03 17:00:01+00:00,pandemic have not slow investigation ireland privacy watchdog spark unusual privacy,0.17500000000000002
161,2020-12-03 17:00:01+00:00,mary free bed official say hope take additional patient need rehabilitation space become available hospital treat patient westmichigan,0.4
162,2020-12-03 17:00:01+00:00,us coronavirus death top single day first time,0.2261904761904762
