,created_at,full_text,sentiment_score
148,2020-12-05 03:00:01+00:00,amid turbulence cause crisis world large free trade agreement fta signedby carlos de leon read httpstcosogoolenwy,0.30714285714285716
149,2020-12-05 03:00:01+00:00,I m a go every concert pandemic,0.0
150,2020-12-05 03:00:01+00:00,let people die without remorse without say anything,0.0
151,2020-12-05 03:00:01+00:00,stay safe amp healthy everyone coronaviru litextension,0.5
152,2020-12-05 03:00:01+00:00,old catholic sign kill human womb transgenderism will not even blink come,0.03333333333333333
153,2020-12-05 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
154,2020-12-05 03:00:01+00:00,shameful call proposal compromise poor people die amp work hard ke,-0.3458333333333333
155,2020-12-05 03:00:02+00:00,economy thrive trump precovid well see,0.0
156,2020-12-05 03:00:02+00:00,ad really like use microgoldr multiaction formula approve kill virus,0.2
157,2020-12-05 03:00:02+00:00,reason prisoner do not access mask sanitizer soap amp water can not distance like amp hopefully jail convict crime they re human citizen taxpayer covid spread rapidly jailprison help community,-0.05
158,2020-12-05 03:00:02+00:00,ravens qb lamar jackson eligible activate list medical clearance sunday I m,0.0
159,2020-12-05 03:00:02+00:00,last great man wake say something pmcbankcrisis without drinking water hope live word help we pray recovery covid hope reciprocate,0.31212121212121213
160,2020-12-05 03:00:02+00:00,la covid case reach yearend current pace,0.0
161,2020-12-05 03:00:02+00:00,man refuse allow stimulus check stimulus package hold since may ensure people r,0.0
162,2020-12-05 03:00:02+00:00,wish vibin goddaughter right drug say sir stay home you ll see everyone tomorrow,0.2857142857142857
163,2020-12-05 03:00:02+00:00,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
164,2020-12-05 03:00:02+00:00,challenge keep longterm care resident safe pandemic,0.5
165,2020-12-05 03:00:02+00:00,hey decide run office troll democratic politician state,0.0
