,created_at,full_text,sentiment_score
21,2020-12-24 08:59:56+00:00,tshirt phony phrase,0.0
22,2020-12-24 08:59:56+00:00,global industrial hemp cosmetic market share competition analysis impact,0.0
23,2020-12-24 08:59:56+00:00,amazon protest happen right nyc jeff bezos thief wealth must take back worker amazon fa,0.14285714285714285
24,2020-12-24 08:59:56+00:00,jacket alone cost covid relief check tonedeafkelly,0.0
25,2020-12-24 08:59:56+00:00,long beachi need lady picture member church day ago go medical facility near,0.016666666666666666
26,2020-12-24 08:59:56+00:00,covid case surge worse ever getting vaccinate one important thing,0.0
27,2020-12-24 08:59:56+00:00,believe see michigan machine inaccurate votethat,0.0
28,2020-12-24 08:59:56+00:00,china sanitise street whilst uk,0.0
29,2020-12-24 08:59:56+00:00,covid do not ruin americas economy governor state local official,0.0
30,2020-12-24 08:59:56+00:00,respondent report limit exposure news woman find contact family help,0.0
31,2020-12-24 08:59:56+00:00,fr covid next year ill spend home alexa play good year zayn,0.06666666666666665
32,2020-12-24 08:59:56+00:00,holiday wind read late issue equality magazine cover bidenharris historic win scar,0.16666666666666666
33,2020-12-24 08:59:57+00:00,compliment season wonderful team wish well,1.0
34,2020-12-24 08:59:57+00:00,need allisland approach pandemic include ban travel britainlive small island,-0.25
35,2020-12-24 08:59:57+00:00,team aig thanks saina nehwal parupalli kashyap support aig endcorona worldsfirst aighospital,0.2
36,2020-12-24 08:59:57+00:00,never forget coronaviru come fromnever forget biden relationship countrynever forget,0.0
37,2020-12-24 08:59:57+00:00,bar what s covidwhen get home,0.0
38,2020-12-24 08:59:57+00:00,bihar update day positive case report far december positive case break followsbiharfightscorona coronaupdatesinindia,0.18484848484848485
39,2020-12-24 08:59:58+00:00,why d nose mouth swabsthey do not give option mouth nasal covid testing,0.0
40,2020-12-24 08:59:58+00:00,hundred immigrant france working coronavirus frontline service country recognise,0.0
41,2020-12-24 08:59:58+00:00,do not watch tweet make sure one,0.5
42,2020-12-24 08:59:58+00:00,usual little late,-0.24583333333333335
43,2020-12-24 08:59:58+00:00,although new study show pulse oximeter error prone people dark skin doctor say device still u,-0.0068181818181818205
44,2020-12-24 08:59:58+00:00,oil rise thursday second consecutive day reduction we crude gasoline stockpile raise hope well oilprice oilandgashttpstcoexiccfyvju,-0.35
45,2020-12-24 08:59:58+00:00,christmaseve year we ve watch piss constitution we ve live potus h,0.13636363636363635
46,2020-12-24 08:59:58+00:00,asymptomatic spread revisit ai study people show zero case asymptomatic transmission,0.0
47,2020-12-24 08:59:58+00:00,people reiterate school must remain fully open cost go amp volunteer service,0.0
48,2020-12-24 08:59:58+00:00,job cmo cso advise govt control pandemic do not mean science wrong fail anticipate people behaviour sufficiently indicate advice andor approach ineffective,-0.28125
49,2020-12-24 08:59:58+00:00,indiafightscoronaspitte public place increase risk transmission quit spit thuknavar,0.0
50,2020-12-24 08:59:59+00:00,lmao that s one way tell someone you re covid free guess,0.5
51,2020-12-24 08:59:59+00:00,do not believe virus real do not trust covid stat do not exist base willin,-0.30000000000000004
52,2020-12-24 08:59:59+00:00,pandemic force we distant jesus crib show we way tenderness close oth,-0.1
53,2020-12-24 08:59:59+00:00,covid item gop blockedback march progressive dems working stop negative credit report pandemi,-0.3
54,2020-12-24 08:59:59+00:00,reminder pdeducation christmas giveaway you ve get win like post comment dream hol,0.8
55,2020-12-24 08:59:59+00:00,hi martina take care corona,0.0
56,2020-12-24 08:59:59+00:00,crisis change view digital level healthcare organisation accord result leadership,0.0
57,2020-12-24 08:59:59+00:00,yet need keep fight coverage nearly care home care home covid tracker across great manchester assessment do need coverage get thereproud part team roll,0.45
58,2020-12-24 08:59:59+00:00,fit matter new research publish use new method examine many exhale particle make mask researcher tip make mask effective choosedelaware globalde,0.3545454545454546
59,2020-12-24 08:59:59+00:00,meantime countrys second wave leave toll great wave spring italy death,0.4
60,2020-12-24 08:59:59+00:00,that s funny do not hear sen paul worry deficit vote give trillion tax break top,0.375
61,2020-12-24 08:59:59+00:00,send good wish team solobrathukesobetter release christmas first film hit big screen,0.31666666666666665
62,2020-12-24 09:00:00+00:00,lockdown luxury richluxury affluent lockdown harm disadvantaged give look,0.6499999999999999
63,2020-12-24 09:00:00+00:00,merry christmas national task force wish safe happy holiday season,0.65
64,2020-12-24 09:00:00+00:00,holiday protect loved one stay home limit close contact people do not live wearamask stay least foot apart wash hand soap water least second consider outdoor space learn,0.006363636363636372
65,2020-12-24 09:00:00+00:00,control tourism sector make good recovery hcmc expect welcome million domestic tourist,0.5
66,2020-12-24 09:00:00+00:00,pcmc designate new bhosari covid unit treat traveller httpstcosmcqqxmepi,0.13636363636363635
67,2020-12-24 09:00:00+00:00,follow advice issue scottish government nonessential store close part lockdown centre move period partial closure close business christmas eve december,-0.1
68,2020-12-24 09:00:00+00:00,one thing certain point end do not know exactly pass dust eventually settle,0.23214285714285715
69,2020-12-24 09:00:00+00:00,government produce information vaccination old adult learn,0.1
70,2020-12-24 09:00:00+00:00,quezon city post high increase case new infection december,0.1481818181818182
71,2020-12-24 09:00:00+00:00,make social distancing fun happy christmas eve everyone,0.37777777777777777
72,2020-12-24 09:00:00+00:00,climatechange increase global inequality work recover transition grey green economy must leave one behind learn work around world make happen,-0.1625
73,2020-12-24 09:00:00+00:00,demand emergency food network rise initial stage crisis increase need food parcel setto continuethe morethanhome campaign ukhousing come together help meet need,0.0
74,2020-12-24 09:00:00+00:00,last christmas hdp stay home keep safe everyone,0.25
75,2020-12-24 09:00:00+00:00,pandemic hot new single official music,0.10497835497835499
76,2020-12-24 09:00:00+00:00,middle east wake,0.0
77,2020-12-24 09:00:00+00:00,contact trace work quasiexperimental evidence excel error england cage working paper university warwick cage research centregreylit greyliterature nglc,0.0
78,2020-12-24 09:00:00+00:00,thanks superstar gaaru watch solobrathukesobetter theatre tomorrow,0.2
79,2020-12-24 09:00:00+00:00,new strain label health official contagious cause multiple country ban travel uk ground plane leave truck head france back mile,0.04545454545454545
80,2020-12-24 09:00:00+00:00,would refuse sign message send clean relief bill without wasteful deficit idea signing bill treason utterly absurd get sense proportion manorangemanbad,-0.06666666666666665
81,2020-12-24 09:00:00+00:00,turkey sort present wrap negative test result,-0.15
82,2020-12-24 09:00:00+00:00,head link page contain guidance help developer test understand test assess procurement use,0.0
83,2020-12-24 09:00:00+00:00,hotelier travel agent bahrain state flux follow measure take country emergence new variant coronavirus manama,0.13636363636363635
84,2020-12-24 09:00:00+00:00,vaccine give lakh delhiite first round kejriwal,0.024999999999999994
85,2020-12-24 09:00:00+00:00,covid case india cases test india bot,0.0
86,2020-12-24 09:00:00+00:00,dr susan moore claim hospital mistreatment she s black die covid,-0.16666666666666666
87,2020-12-24 09:00:00+00:00,lose sense smell taste could coronavirus could infect other do not wait get test even you re feel okay stayalert,0.1875
88,2020-12-24 09:00:00+00:00,americans reckon think how s go happy see border remain closed soon eliminate community transmission soon back covid normal aware pandemic be not,0.22000000000000003
89,2020-12-24 09:00:00+00:00,may time year give we hope add strength overcome challenge bring create healthy planet wish family good health happy holiday us efsa happyholiday,0.6666666666666666
90,2020-12-24 09:00:00+00:00,americas covid battle rage twobillion dollar vaccine boost arrive time,0.0
91,2020-12-24 09:00:00+00:00,yearinreview february hundred volunteer form lifeline resident wuhan lockdown china drive medical staff hospital deliver supply help doctor nurse save life fight take huge risk,0.20000000000000004
92,2020-12-24 09:00:00+00:00,every home amp every business special town southborough amp high broom wish happy christmas amp new year may bring we bright day do not lose hope stay safe hope office reopen january tc team xxx,0.4422510822510823
93,2020-12-24 09:00:00+00:00,united nations international childrens emergency fund unicef launch vaccine market dashboard interactive tool country partner industry follow development vaccine marketread,0.0
94,2020-12-24 09:00:00+00:00,do not watch tweet make sure one,0.5
95,2020-12-24 09:00:01+00:00,wear face mask get fuck vaccine want see twenty one pilot next year,-0.2
96,2020-12-24 09:00:01+00:00,riverside birth pandemic declare natalie neumann owner riverside mens shop,0.0
97,2020-12-24 09:00:01+00:00,easy forget brashly optimistic west start century recount,0.11666666666666667
98,2020-12-24 09:00:01+00:00,explode anger miniature actor threaten fire anyone see break covid health safety rule claim entire hollywood industry watch new movie make order replicate covid rule,-0.18787878787878787
99,2020-12-24 09:00:01+00:00,wish everyone merry christmas little seasonal poemthe good gift christmasis easy seeit wrap paperor treethe good gift christmasand year roundis free covid forever morethe good gift christmas,0.45763888888888893
100,2020-12-24 09:00:01+00:00,day board director say thank colleague volunteer response ongoing pandemic outstanding delivery care patient local community credit trust teamsfh,0.25
101,2020-12-24 09:00:01+00:00,day speak hide disease long covid employer need start take seriouslyacast,-0.05
102,2020-12-24 09:00:01+00:00,icymi one recent article focus new acronym bear pandemic yearread rndtaxrelief sussex,0.06818181818181818
103,2020-12-24 09:00:01+00:00,still sure plan christmas year sure coronavirus restriction festive period mean youour advice help,0.22916666666666666
104,2020-12-24 09:00:01+00:00,shout twitchyoutube fb stream ig youtube facebookstream ig gamer christmas merrychristmas survivalfundng thursdaymorne trump lightsforlouis merrychristmas christmas,0.0
105,2020-12-24 09:00:01+00:00,great piece info everyone go would like thank ji effort hard work,0.25416666666666665
106,2020-12-24 09:00:01+00:00,happy even inter fc can not really watch even thai fc risky go watch theatre pandemic,0.35000000000000003
107,2020-12-24 09:00:01+00:00,follow late scottish government guideline relate pandemic sadly announce chas shop close today noticewe keep update information thank understand,-0.4
108,2020-12-24 09:00:01+00:00,since pandemic hit settle tavern downtown madison do cater customer fine food great eat experience write gazette restaurant reviewer aaron r conklin,0.6083333333333334
109,2020-12-24 09:00:01+00:00,tier stayathome message do not apply need leave house escape abuse amp seek help alone support available throughout festive period helpline open every day,0.2
110,2020-12-24 09:00:01+00:00,usually busy time year perform do not need tell year differenthowever lockdown stop we singe we ve create xmas video raise everyone spiritshere,0.1
111,2020-12-24 09:00:01+00:00,accord nipc kogi receive large share investment worth follow lagos wi,0.2571428571428571
112,2020-12-24 09:00:01+00:00,israel announce third nationwide virus lockdown,0.0
113,2020-12-24 09:00:01+00:00,remind everyone travel luas travel journey wear face cover require wash sanitise hand journeywere inthistogether see,0.0
114,2020-12-24 09:00:01+00:00,know numerous harmful germ handsto beat corona virus sterilize everything touchsmart phone car key eyeglass keyboard tumbler touch germ still thereuvc lamp keep healthshop gtgt,0.0
115,2020-12-24 09:00:02+00:00,base purely map look like tier work merseyside area work mean reduce covid rate sufficiently reduce tier,-0.2994047619047619
116,2020-12-24 09:00:02+00:00,facebook remove australian celebrity chef pete evans page follow million spread misinformation post conspiracy theory vaccineshe also share pseudoscience diet cancer cure pandemic,0.0
117,2020-12-24 09:00:02+00:00,recruit south england vaccination programme shift available december band band healthcare professional click find nhs healthcare vaccine shift,0.25
118,2020-12-24 09:00:02+00:00,covidvaccine sign charter shipping airline logistic company deliver vaccine globallyarticle,0.0
119,2020-12-24 09:00:02+00:00,payment federal government ongoing follow igotsurvivalfund see testimonial benef,0.0
120,2020-12-24 09:00:02+00:00,consular embassy close december canadian citizens france contacts case emergency question relate please read faq,0.0
121,2020-12-24 09:00:02+00:00,january issue mr rolling stock special feature goldenspanners review plus feature devolution pertinent thought new reality postcovid much besides,0.23116883116883116
122,2020-12-24 09:00:02+00:00,dom wash hand comot anything wey concern detty december like run oh acc balance dey pandemic,0.0
123,2020-12-24 09:00:02+00:00,share first photo camera roll know should not cushion lil rascal,0.25
124,2020-12-24 09:00:02+00:00,six million people england face tough restriction covid strain,-0.3888888888888889
125,2020-12-24 09:00:02+00:00,probably notice last night prime minister mr boris johnson late covid update here mr johnson send we follow messagegopuck,-0.15
