,created_at,full_text,sentiment_score
20,2020-12-18 17:59:55+00:00,like america pumas cruz azul approveching time field anyway,0.0
21,2020-12-18 17:59:55+00:00,seem fun I d friend,0.3
22,2020-12-18 17:59:55+00:00,get vaccine morning,0.0
23,2020-12-18 17:59:55+00:00,almost bipartisan covid package last minute republicans make demand never mention,0.0
24,2020-12-18 17:59:55+00:00,pull hair,0.0
25,2020-12-18 17:59:56+00:00,yeahbut somehow do not see brighton position turn bid mil pandemic financial hit take consideration well,0.0
26,2020-12-18 17:59:56+00:00,we get vaccine miss corona bringing fast strong old brother,0.24444444444444444
27,2020-12-18 17:59:56+00:00,great see education union come together nothing well professional unity oneeducationunion,0.45
28,2020-12-18 17:59:56+00:00,guy call new strain covid vsop,0.13636363636363635
29,2020-12-18 17:59:56+00:00,block critical fund pandemic act knowingly create hunger eviction amp desperationrepublicans fearmonger ab,0.0
30,2020-12-18 17:59:56+00:00,french president emmanuel macron test positive true worship true cure,0.2318181818181818
31,2020-12-18 17:59:56+00:00,among adult hospitalize flu flu season half heartdisease read enroll cardio program amp learn hearthealth contact asianhealthcoalition connectcvhealth,-0.033333333333333326
32,2020-12-18 17:59:56+00:00,surprise capitalism along,0.0
33,2020-12-18 17:59:56+00:00,would dream come true make side pandemic check suite weekend,0.35
34,2020-12-18 17:59:56+00:00,block critical fund pandemic act knowingly create hunger eviction amp desperationrepublicans fearmonger ab,0.0
35,2020-12-18 17:59:56+00:00,tear open envelopething wife say republican husband bedroom,0.0
36,2020-12-18 17:59:56+00:00,usc play peach bowl champions amp alabamaclemson example play rose bowl middle pandemic truly decision college football could come cfbplayoff,0.3
37,2020-12-18 17:59:56+00:00,repeat mitch mcconnell would benefit politically tank economy next year would set tab,0.0
38,2020-12-18 17:59:56+00:00,hi case unable avail advanceim write pure agony amp mental distress company got shut pandemic rendering without income resort epf advance withdrawal covid,-0.12857142857142856
39,2020-12-18 17:59:57+00:00,block critical fund pandemic act knowingly create hunger eviction amp desperationrepublicans fearmonger ab,0.0
40,2020-12-18 17:59:57+00:00,afford billion defense bill nearly trillion tax giveaway afford prevent people star,0.1
41,2020-12-18 17:59:57+00:00,child abuse kid take away life,0.0
42,2020-12-18 17:59:57+00:00,labour run welsh assembly give mps inflation bust pay rise covid rate,0.0
43,2020-12-18 17:59:57+00:00,yetcongress set give money special interestsagain relief draft bill provide,0.35714285714285715
44,2020-12-18 17:59:57+00:00,dopeydon keep lie american people promise covid dose stat,0.0
45,2020-12-18 17:59:57+00:00,speaker pelosi receive coronavirus vaccination office say,0.0
46,2020-12-18 17:59:57+00:00,intellectual shortcut justify racism make right first line read indepth analysis correlate nationalism poor covid management use word nation tweet remain plain racism,0.04428571428571427
47,2020-12-18 17:59:57+00:00,service update disruption owe track defect londonliverpoolstreet hackney down service update find please remember wear mask travel us amp station,-0.15555555555555559
48,2020-12-18 17:59:57+00:00,scientist take blueprint asshole protein covid make mrna version literally instruc,0.0
49,2020-12-18 17:59:57+00:00,vaccine nonessential worker entire country,0.0
50,2020-12-18 17:59:57+00:00,true fight back I m sit home covid right I m like mild ache pain enough shut world expect we stupid sheep prove right,0.06496598639455782
51,2020-12-18 17:59:57+00:00,come cold week amp take covid test year day christmas really take toll could spend christmas alone honestly do not know process feeling wait result crap,-0.375
52,2020-12-18 17:59:57+00:00,murdoch usaustralian citizen get free nhs vaccine pay uk taxpayer,0.4
53,2020-12-18 17:59:57+00:00,scientist provide new insight cholera microbe chance pandemic strain,0.13636363636363635
54,2020-12-18 17:59:57+00:00,start jan postsecondary student outside atlantic canada return holiday do not symptom get one test day selfisolation,0.0
55,2020-12-18 17:59:57+00:00,like say vaccine unfair pass away know well well country recognize student debt huge problem seek solve,-0.04999999999999996
56,2020-12-18 17:59:57+00:00,covid really say come bacccck,0.2
57,2020-12-18 17:59:57+00:00,get takeout christmas eve christmas new year eveand help support san francisco chianatown classic,0.1515151515151515
58,2020-12-18 17:59:57+00:00,praise god opencross trainer covid,0.0
59,2020-12-18 17:59:57+00:00,document trump covid policy infect many americans possible be not premeditate murder,0.25
60,2020-12-18 17:59:57+00:00,cancel rent encourage people stay home stop give parking ticket want people shelter place,0.0
61,2020-12-18 17:59:57+00:00,paul mccartney record whole album lockdown well start crochet dog blanket learn four second myfanwy keyboard say,0.1
62,2020-12-18 17:59:58+00:00,repeat mitch mcconnell would benefit politically tank economy next year would set tab,0.0
63,2020-12-18 17:59:58+00:00,allow correct headline rupert murdoch receive vaccine today one day own cy,0.6
64,2020-12-18 17:59:58+00:00,wear mask we d like please thank,0.0
65,2020-12-18 17:59:58+00:00,there s special place hell start spoil key detail plot point themandalorian hour new episode start stream know pandemic lot we still job will not get watch tonight tomorrow,0.1645021645021645
66,2020-12-18 17:59:58+00:00,awesome,1.0
67,2020-12-18 17:59:58+00:00,nurse get covid vaccine chattanooga tennessee today pass speak medium vaccine,0.0
68,2020-12-18 17:59:58+00:00,fuck kid person lmfao,-0.4
69,2020-12-18 17:59:58+00:00,labourministry ac holder g moganuan ac office gurgaon haryanacase covid advance claim reject despite detail correctly update,0.0
70,2020-12-18 17:59:58+00:00,truly can not wait covidvaccine whyivax bringiton imready vaccineswork vaccinessavelive,0.0
71,2020-12-18 17:59:58+00:00,pfizer make covid vaccine witch wizard nigeria see una mate una na dey find des,0.0
72,2020-12-18 17:59:58+00:00,telecoms training hub apparently maybe pop tell go back southhopefully someone ask extra cash see bolton lockdown areas uk except maybe leicester,0.016666666666666666
73,2020-12-18 17:59:58+00:00,pretty sure lie number,0.375
74,2020-12-18 17:59:58+00:00,can not wait get license pls ill never stay home,-0.5
75,2020-12-18 17:59:59+00:00,make refer,0.0
76,2020-12-18 17:59:59+00:00,also clear item republicans fight tooth nail middle pandemic,0.05000000000000001
77,2020-12-18 17:59:59+00:00,lockdown lockdown small cap high bro,-0.045
78,2020-12-18 17:59:59+00:00,today florida report new case large number new case since july,0.16233766233766234
79,2020-12-18 17:59:59+00:00,michigan house votes repeal law gretchen whitmer use issue coronavirus order,0.0
80,2020-12-18 17:59:59+00:00,sackler family get billion aggressively market oxycontin ignore opioid epidemic fueledthe,0.0
81,2020-12-18 17:59:59+00:00,abogogo nomkhulu do not make require number mess banenkani ogogo benu guy fvck,-0.175
82,2020-12-18 17:59:59+00:00,symptom nobody contact find bring simply keep mouth close would,0.0
83,2020-12-18 17:59:59+00:00,story make sick none unexpected surprise read wealthy powerful people tryin,0.046428571428571416
84,2020-12-18 17:59:59+00:00,vax placebo group deliberate attempt hide long term risk hold previous corona,-0.10833333333333334
85,2020-12-18 17:59:59+00:00,trump aoc agreement give american people money covid relief bill pa,0.0
86,2020-12-18 17:59:59+00:00,sd case amp positivity peak way back nov around time upper plain state,-0.07142857142857142
87,2020-12-18 17:59:59+00:00,dawkin authoritarian huh also even take every precaution reduce chance get covid eliminate fully absolute assclown dipshit,0.2
88,2020-12-18 17:59:59+00:00,margarita amazing former student create beautiful website document margarita relentless activism las fotos project gt,0.4833333333333334
89,2020-12-18 17:59:59+00:00,fda confirm acceptable use every full dose obtainable vial pfizer covid vaccine contain,0.35
90,2020-12-18 17:59:59+00:00,deze lockdown disproportioneel,0.0
91,2020-12-18 17:59:59+00:00,block critical fund pandemic act knowingly create hunger eviction amp desperationrepublicans fearmonger ab,0.0
92,2020-12-18 18:00:00+00:00,oreos covid,0.0
93,2020-12-18 18:00:00+00:00,restaurant brampton familyoperate many immigrant accord peel public health num,0.25
94,2020-12-18 18:00:00+00:00,state notify cdc cut amount vaccine shipment next week subsequent week minim,0.0
95,2020-12-18 18:00:00+00:00,worldwide death due year death due abortion year,-0.125
96,2020-12-18 18:00:00+00:00,venture capital investment demonstrate significant resilience amid ongoing chaos due pandemicour pevc expert provide costeffective solution portfolio company among other help stay ahead marketread,0.041666666666666664
97,2020-12-18 18:00:00+00:00,lockdown draw visual diary pandemic arttherpy art paint kenilworth coventrycityofculture htt,0.0
98,2020-12-18 18:00:00+00:00,I ve inform although covid vaccine will not contain microchip new album,0.13636363636363635
99,2020-12-18 18:00:00+00:00,juhuuu next lockdownfeel pain,0.0
100,2020-12-18 18:00:00+00:00,california hit new coronavirus record death infection day fda approve moderna vaccine biden taps rep deb haaland lead department interior,0.13636363636363635
101,2020-12-18 18:00:00+00:00,mifflin ms create yearinreview video show school able year despite global pandemic change circumstance around we great watch ourccswatch,0.43333333333333335
102,2020-12-18 18:00:00+00:00,los angeles homelessness crisis directly connect citys eviction crisis renter right counsel keep tenant home especially pandemic righttocounsel evictionfreela rtcla homelessprevention affordablehousing housingcrisis,0.12857142857142856
103,2020-12-18 18:00:00+00:00,find joy small thing life bike ride walk donate important causewill help we raise child youth disability familytime quarantinelife bikeride joy joyful givesfcd donate,0.4375
104,2020-12-18 18:00:00+00:00,bill bemis answer phonec billy elf what s favorite coloranswerthephonelikebuddytheelfday shoplocal christmas christmasiscoming christmasgift shopplacer,0.5
105,2020-12-18 18:00:00+00:00,feel plan wedding pandemic,0.0
106,2020-12-18 18:00:00+00:00,coronavirus vaccine calculator estimate many people ahead queue get jab,0.5
107,2020-12-18 18:00:00+00:00,care deficit much tax rich,0.2875
108,2020-12-18 18:00:00+00:00,spread wildly prison like mine get vaccine earlyin many state stigma incarcerate people derail sensible policynew lifeinside piece serve sentence,0.3
109,2020-12-18 18:00:00+00:00,listenback govt expect reintroduce restriction early dec due rise covid number think hear listener,-0.012499999999999997
110,2020-12-18 18:00:00+00:00,americans die launch americans die covid yesterday congress debate,0.0
111,2020-12-18 18:00:00+00:00,that s wrap year never we imagine pandemic like would turn life upside there s something we ve learn always kind look people amp grateful signing week see next year,0.3
112,2020-12-18 18:00:00+00:00,major mental health crisis way wake pandemic take look mental health expert say prepare difficult time,-0.159375
113,2020-12-18 18:00:00+00:00,consumer feel brand responsibility use influence stand social issue marketer must connect profit purpose covidera economy beyond find,0.03333333333333333
114,2020-12-18 18:00:00+00:00,bradford teaching hospitals nhs foundation trust hospital treat long term covid symptom,-0.05
115,2020-12-18 18:00:00+00:00,covid update december bad thread hate write write,-0.75
116,2020-12-18 18:00:00+00:00,arkansas woman give hour live survive,0.13636363636363635
117,2020-12-18 18:00:00+00:00,priceless,1.0
118,2020-12-18 18:00:00+00:00,democrats republicans independent approve congress pass additional economic relief package would provide fund people business impact coronavirus outbreak covidreliefnowhttpstcomoeisnxvkq,0.1
119,2020-12-18 18:00:00+00:00,senatorpersaud join lawmaker call presidentelect biden address food insecurity midst covid crisisbackground via,0.0
120,2020-12-18 18:00:00+00:00,stimulus talk hit unexpected setback gop senator insist extra rule throttle lend federal reservethey protect poor hold we ransom cold blooded republicans try hobble we,-0.225
121,2020-12-18 18:00:00+00:00,vaccine take guy stay home looool can not make,0.0
122,2020-12-18 18:00:00+00:00,tip apply college coronavirus pandemichttpstconwxjkxceml,0.0
123,2020-12-18 18:00:01+00:00,accordance executive order slow spread city st louis park park recreation facility program operate follow start dec,-0.30000000000000004
124,2020-12-18 18:00:01+00:00,new weekend offer get order wcode beer wine liquor hardseltzer let drink come wdrizly homedelivery stayathome stayhome beeroclock winelovers nfl nfltwitter cbb collegebasketball,0.13636363636363635
125,2020-12-18 18:00:01+00:00,give pandemic company difficulty chase strategy whereas demand go chase capacity try enough truck inventory people say steven melnyk professor supply chain management,0.0
126,2020-12-18 18:00:01+00:00,I m mother grandmother caregiver covid force impossible choice visit window grandmother live facility be not enough remind forget keep safe via,-0.007575757575757569
127,2020-12-18 18:00:01+00:00,award teamsfm volunteer community hero sittingbourne kent award recognise community work station volunteer deliver,0.0
128,2020-12-18 18:00:01+00:00,ask question buy home long plan stay save enough money cover payment closing cost afford home maintenance do not know answer that s ok help,0.15
129,2020-12-18 18:00:01+00:00,here do finals amp relax welldeserved winter break click link covid safe way spend winter,0.5
130,2020-12-18 18:00:01+00:00,southkoreans respond well pandemic wear mask socially distance use contacttrace technology consider measure come expense personal freedom,0.016666666666666666
131,2020-12-18 18:00:01+00:00,many stalk target rely gig economy help cash flow problem stalk present make thing nearly impossible gig worker consider worker metoovoter,-0.055555555555555546
132,2020-12-18 18:00:01+00:00,showroom currently close due restriction however still get touch we festive season also collect part,-0.0625
133,2020-12-18 18:00:01+00:00,applenewstoday late development effort hold billionaire family accountable allege role opioid crisis pandemic relief may come soon massive hack we governmentlisten,-0.15
134,2020-12-18 18:00:01+00:00,watch highlight love comfort favourite bar confront cold harsh reality place pandemic checking,-0.09999999999999999
135,2020-12-18 18:00:01+00:00,recently publish datum show increase obesity prevalence among child adult throughout we helpful datum visualization,0.05
136,2020-12-18 18:00:01+00:00,christmas difficult period many people go pandemic make even hard want people know support listening ear always need,-0.09722222222222222
137,2020-12-18 18:00:01+00:00,keep christmas safeone people covidby end cuppa couldstay others home except limit circumstanceslimit many different people,0.25
138,2020-12-18 18:00:01+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
139,2020-12-18 18:00:01+00:00,holiday getaway come soon anyone say always dream could go anywhere would recently do post top place post lockdown anyone agree top,0.3333333333333333
140,2020-12-18 18:00:01+00:00,nearly hospital bed england full nhs try cope covid demand normal winter pressure,0.19999999999999998
141,2020-12-18 18:00:01+00:00,know electronic case report gamechanger eliminate manual datum entry allow healthcare provider time patient care join,0.3
142,2020-12-18 18:00:01+00:00,shift remote learning amid make college university vulnerable host cybersecurity fraudrelate risk check late insight learn highereducation sector respond,-0.3
143,2020-12-18 18:00:01+00:00,california love drop coalition business help frontline worker affect pandemic visit drop donation sts simon amp jude catholic schools wed dec photo courtesy vanessa frei catholicedoc,0.25
144,2020-12-18 18:00:01+00:00,far limited number dose mostly go arm healthcare worker nurse home resident,0.1761904761904762
