,created_at,full_text,sentiment_score
80,2020-12-06 06:00:01+00:00,country leader seldom talk health matter dr kibicho spend day hospital bed contract say experience humble,-0.2
81,2020-12-06 06:00:01+00:00,trump tell valdosta crowd round turn day lose another people,-0.2
82,2020-12-06 06:00:01+00:00,aim low thank politician scrap actually try stimulate econ,0.0
83,2020-12-06 06:00:01+00:00,covid amp containmentzone convenient reason cancel plan avoid family meeting get way without project asshole,0.0
84,2020-12-06 06:00:01+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
85,2020-12-06 06:00:02+00:00,twitter good day trump catch covid ever since we ve chase impossible comedy goal,0.016666666666666663
86,2020-12-06 06:00:02+00:00,I m walk overnight er shift cold I m tired open twitter walk see I m al,-0.3333333333333333
87,2020-12-06 06:00:02+00:00,close seven ten organization take month recover disruption wake crisis ensure supplychain resilient enough building agility foster strong partnership cri appsmgt capg,0.14444444444444443
88,2020-12-06 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
89,2020-12-06 06:00:02+00:00,hope get oscar do not covid,0.0
90,2020-12-06 06:00:02+00:00,gisa bts help world feel little small amp need,-0.21875
91,2020-12-06 06:00:02+00:00,good know I m alone early stage covid even panic buy equipment help keep husband alive seem strange look back image see italy message get nhs overwhelmed make perfect sense,0.3083333333333333
92,2020-12-06 06:00:02+00:00,cpa kalinda gonzaga joseph share key consideration put perspective prepare financial statement pandemic via promotingprofessionalisminaccountancy,0.0
93,2020-12-06 06:00:02+00:00,senior chiefyour statement avoid discussion altogether people ask follow science one confuse science opinion please show science say wear mask day helpful reduce spread covid,0.0
94,2020-12-06 06:00:02+00:00,day back aap govt delhi send sos centre help contain situation today aap govt facil,0.0
95,2020-12-06 06:00:02+00:00,past hour least americans kill covid love one would ve able,0.11249999999999999
96,2020-12-06 06:00:02+00:00,I m rewatche crazy seem like prophetic fever dream midamerican fear government,-0.6
97,2020-12-06 06:00:02+00:00,okay guy other penise get wear damn mask,0.1875
98,2020-12-06 06:00:02+00:00,wear seat belt drive car wear mask pandemic wear parachute jump plan,0.0
99,2020-12-06 06:00:02+00:00,end analog covid induce drive consumer digitization,0.0
100,2020-12-06 06:00:02+00:00,subscribe edapt receive first month free support staff relate question allegation grievance employment contract appraisal much teachertwitter edutwitter,0.2833333333333334
101,2020-12-06 06:00:02+00:00,hi I m yr old trans girl covid have not work need pay phone bill come well,0.1
102,2020-12-06 06:00:02+00:00,woman dupe man pretext marry notice slant justification crime mention pandemic that s,0.0
103,2020-12-06 06:00:03+00:00,leader goal leadership inspirationlet we spread mask love india world quick delivery mask via amazon wearamaskplease maskssavelives careguardmask quote action,0.31111111111111106
104,2020-12-06 06:00:03+00:00,even low inventory expect strong housing marketeven prior pandemic housing inventory hit record lowslast year total new listing increase total sale increase could drain inventory approach,0.09494949494949494
105,2020-12-06 06:00:03+00:00,need investigation origin australia suggest conduct fact china actively try stop oppose do not reflect well deep know botch virus right beginning,0.05079365079365079
106,2020-12-06 06:00:03+00:00,hello lahore humahang team conduct awareness session coronaviru distribute mask sanitizer second wavethank german cooperation fund embassy federal republic germany islamabad support,0.0
107,2020-12-06 06:00:03+00:00,asshole want dead president people would want people go en mass middle deadly pandemic nothing self gain follower stupid follow he s say number look like,-0.3
108,2020-12-06 06:00:03+00:00,airborne aerosol dominant exposure pathway say lead scientist warn dr fauci,0.0
109,2020-12-06 06:00:03+00:00,plan next day go nowhere home lockdown xorz,0.0
110,2020-12-06 06:00:03+00:00,can not wait day do not wear face mask anymore dual layer face mask great option safe comfortable,0.5666666666666668
111,2020-12-06 06:00:03+00:00,fact covidiot wearadamnmask,0.0
112,2020-12-06 06:00:03+00:00,thousand americans die coronaviru today thousand die yesterday thousand die day,0.0
113,2020-12-06 06:00:03+00:00,see people die week donald trump host superspreader event georgia,0.0
114,2020-12-06 06:00:04+00:00,however redouble effort determination perseverance strictly implement pillar strategy go beyond present situation prepare postpandemic condition world moussa faki quotesnigeria,0.0
115,2020-12-06 06:00:04+00:00,jessica calarco associate professor sociology indiana universityexplains societal pressure idea motherhood cause work mother suffer great anxiety depression pandemic,0.8
116,2020-12-06 06:00:04+00:00,trump tell valdosta crowd round turn day lose another people,-0.2
117,2020-12-06 06:00:04+00:00,anne chng linkedin opportunity amid pandemic rockwell automation digital transformation,0.0
118,2020-12-06 06:00:04+00:00,I ve wear mask every time outside since march course wear mask,0.0
119,2020-12-06 06:00:04+00:00,indias super rich get rich despite pandemic,0.3611111111111111
120,2020-12-06 06:00:04+00:00,hi local mild covid case march recover lt week friend remind thata,0.16666666666666666
121,2020-12-06 06:00:04+00:00,animal cruelty case spike king county prosecutor service organization consider pandemic role seattle time,0.0
122,2020-12-06 06:00:04+00:00,india today india coronavirus tally lakh fresh case indiacoronavirustally freshcase indiatoday,0.3
123,2020-12-06 06:00:04+00:00,anniversary anything today always forget keep track date morning,0.0
124,2020-12-06 06:00:04+00:00,deeptech like ai amp ml play enormous role analyse massive amount datum around human genome amp drug mole,0.0
125,2020-12-06 06:00:04+00:00,humanminkshuman transmission mink farm nl test farm worker andor contact evidence sarsc,0.0
126,2020-12-06 06:00:04+00:00,attendance saturdays rally noticeably small mega freedom rally vancouver october police estimate people turn upno surprise less prep big name outside donnelly prairie convoy,-0.10416666666666666
127,2020-12-06 06:00:04+00:00,indonesia minister turn aid graft,0.0
128,2020-12-06 06:00:04+00:00,make good sense covid life surface extraordinary long fool shop without mask be not hand hygiene conscientious either touch everything,0.3277777777777777
129,2020-12-06 06:00:04+00:00,hitler learn trump covid he s shocked via,-0.7
130,2020-12-06 06:00:04+00:00,reminder signsarie wear masktaurus wear maskgemini wear maskcancer wear maskleo wear mask,0.0
131,2020-12-06 06:00:04+00:00,trump minion label domestic terrorist fbi terrorist watch list right wing extremism virus bad,-0.13809523809523805
132,2020-12-06 06:00:04+00:00,today people around world contract recover please news fo,0.0
133,2020-12-06 06:00:04+00:00,satellite image find increased activity wuhan hospital aug show unusual internet search,0.2
134,2020-12-06 06:00:04+00:00,cover mask protect around true health insurance co,0.35
135,2020-12-06 06:00:04+00:00,do not miss final city frontline speaker series session year december discussing learn six month speaker series session resilientrecovery register resilientrecovery urbanresilience,0.0
136,2020-12-06 06:00:05+00:00,swear god pandemic reach manageable state party come back well see single tiktok dance,-0.03571428571428571
137,2020-12-06 06:00:05+00:00,make america safe trump say wrap speech day nearly americans die coron,0.3
138,2020-12-06 06:00:05+00:00,live oregon thank medical board issue emergency suspension find steven latulipp,0.06818181818181818
139,2020-12-06 06:00:05+00:00,weather forecast mostly cloudy cool precipitation possible within hour possibly heavy time windy conlig bangor stayathome,0.16249999999999998
140,2020-12-06 06:00:05+00:00,whateverif someone really unwilling go get free painless appointment free fast covid test see important see,0.32
141,2020-12-06 06:00:05+00:00,governor propose president impose lockdown,0.0
142,2020-12-06 06:00:05+00:00,well start get warm painting box stop ill bit really energy get make food back couch covid,0.075
143,2020-12-06 06:00:05+00:00,corona update fresh case death telangana,0.3
144,2020-12-06 06:00:05+00:00,dad contract year be not able spend thanksgive himhe pass last nightplease wear you all maskdo foot thingflatten curve get rid jawn,-0.125
145,2020-12-06 06:00:05+00:00,lets make cleardonald trump lose lotand defeat trump could care less worsen pandemic,-0.16666666666666666
146,2020-12-06 06:00:05+00:00,pfizer seek emergency use authorisation vaccine india,0.0
147,2020-12-06 06:00:05+00:00,obama trump set become two annoying expresident we history incapable relinquish,-0.8
