,created_at,full_text,sentiment_score
31,2020-12-24 15:59:56+00:00,taehyung mention white angels song snowflowerbyv olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha year lot white,0.0
32,2020-12-24 15:59:56+00:00,outrageous christmas eve kevin mccarthy house republicans deprive americans receive th,-1.0
33,2020-12-24 15:59:56+00:00,man lie entire state say covid be not dangerous amp mask be not necessary man,0.09999999999999999
34,2020-12-24 15:59:56+00:00,surprise,0.0
35,2020-12-24 15:59:56+00:00,taehyung mention white angels song snowflowerbyv olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha year lot white,0.0
36,2020-12-24 15:59:56+00:00,pm repeat hope coronavirus defeat spring least that s scientist say say reminder yesterday matt hancock say thing would back normal,-0.049999999999999996
37,2020-12-24 15:59:56+00:00,would much inspiring something hoosi family hurt financially,0.25
38,2020-12-24 15:59:57+00:00,anybody blame delay stimulus check either ignorant dishonestthe gop,0.0
39,2020-12-24 15:59:57+00:00,dream go swim nice ass pool realize mid butterfly stroke covid jump pool,0.3
40,2020-12-24 15:59:57+00:00,trump mar lago people hurt veto bill support military refuse sign bill budge,-0.1
41,2020-12-24 15:59:57+00:00,covidlike illness mean like fluthey never stop lie move goal post,-0.3125
42,2020-12-24 15:59:57+00:00,gop leader catch call try kill trump covid plan,0.0
43,2020-12-24 15:59:57+00:00,pandemic perfect people get confused bore easy give chance get creative start make thing upset,0.3833333333333333
44,2020-12-24 15:59:57+00:00,report scotland fail report scotland part uk positive covid case fall,-0.13636363636363635
45,2020-12-24 15:59:57+00:00,red vs blueohio dr order appt test covid result hourswashington show testing location result less day,-0.08333333333333333
46,2020-12-24 15:59:57+00:00,outrageous christmas eve kevin mccarthy house republicans deprive americans receive th,-1.0
47,2020-12-24 15:59:57+00:00,close full salary pandemic shameful consider nation great fail people merry christmas crypto clarity need,0.21666666666666665
48,2020-12-24 15:59:57+00:00,trump mar lago people hurt veto bill support military refuse sign bill budge,-0.1
49,2020-12-24 15:59:57+00:00,sobering story community pastoral internship work travesty americas fail coronavirus response see step school maria panaritis,-0.5
50,2020-12-24 15:59:57+00:00,taehyung mention white angels song snowflowerbyv olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha year lot white,0.0
51,2020-12-24 15:59:57+00:00,merry christmas eve worst yet come,-1.0
52,2020-12-24 15:59:57+00:00,testing delay staff shortage impede distribution covid treatment use trump,0.0
53,2020-12-24 15:59:57+00:00,stimuluschecks stimuluspackage hope every american watch amp remember vile republicans refuse increase desperately need stimulus check pandemic crisis do not ever vote hateful greedy republican,-0.3
54,2020-12-24 15:59:57+00:00,covid got strain cali,0.0
55,2020-12-24 15:59:57+00:00,geraldo slam trump leave covid bill limbo hell suppose smartnews congrats trump supporter people need relief anyone master vacation careless,-0.5
56,2020-12-24 15:59:58+00:00,man lie entire state say covid be not dangerous amp mask be not necessary man,0.09999999999999999
57,2020-12-24 15:59:58+00:00,I ve anchor xmas year usually mix news travel weather sport movie amp tracking santatoday,-0.25
58,2020-12-24 15:59:58+00:00,hard watch year hard grieve death covid addition everything else,-0.2916666666666667
59,2020-12-24 15:59:58+00:00,datum show london high percentage people test positive uk impor,0.19363636363636363
60,2020-12-24 15:59:58+00:00,deal make we neighbour bad middle global pandemic brexidiot thank today history less kind,-0.0533333333333333
61,2020-12-24 15:59:58+00:00,one major issue healthcare commentary nigeria want exactly look feel aes,0.15625
62,2020-12-24 15:59:58+00:00,house republicans block bill democrats provide direct check individual president trump,0.05
63,2020-12-24 15:59:58+00:00,dr kizzmekia corbett person medium say create covid vaccine,0.0
64,2020-12-24 15:59:58+00:00,trump request covid bail nothing another way screw american public know,0.0
65,2020-12-24 15:59:58+00:00,gop leader catch call try kill trump covid plan,0.0
66,2020-12-24 15:59:58+00:00,imagine tell someone five year ago day die us pandemic presiden,0.0
67,2020-12-24 15:59:58+00:00,we ve freedom back brussels bureaucrat next battle win fundamental freedom back th,0.2
68,2020-12-24 15:59:58+00:00,dr anthony fauci turn even birthday surprise obey covid rule,0.0
69,2020-12-24 15:59:58+00:00,outrageous christmas eve kevin mccarthy house republicans deprive americans receive th,-1.0
70,2020-12-24 15:59:58+00:00,taehyung mention white angels song snowflowerbyv olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha year lot white,0.0
71,2020-12-24 15:59:58+00:00,gemma collins announce dad hospital coronavirus,0.0
72,2020-12-24 15:59:58+00:00,nigerian bourse refuse react news new strain market cap stay,0.13636363636363635
73,2020-12-24 15:59:58+00:00,outrageous christmas eve kevin mccarthy house republicans deprive americans receive th,-1.0
74,2020-12-24 15:59:58+00:00,do not know many time need say tax cut do not trickle worker evernot even pandemic,0.5
75,2020-12-24 15:59:58+00:00,mask,0.0
76,2020-12-24 15:59:58+00:00,also ask bill increase covid relief direct payment,0.1
77,2020-12-24 15:59:58+00:00,work companys facility work home option describe,0.0
78,2020-12-24 15:59:58+00:00,epidemic spread around world difficult family come together share celebrate howeveryou always send good wish family call message wish everyone merry merryxmas christmaseve christmas,0.09999999999999998
79,2020-12-24 15:59:58+00:00,they re obsess christmas jesus birthday can not give helpful people hell hot,0.25
80,2020-12-24 15:59:58+00:00,jamie got hit bus code name jp morgans emergency plan run bank life ceo year,0.0
81,2020-12-24 15:59:59+00:00,outrageous christmas eve kevin mccarthy house republicans deprive americans receive th,-1.0
82,2020-12-24 15:59:59+00:00,bar what s covidwhen get home,0.0
83,2020-12-24 15:59:59+00:00,appointment need patient get result within hour official expect test people p,0.0
84,2020-12-24 15:59:59+00:00,daily reminder six gop senator vote outrageous spendthrift americahate socalle covid,-0.5
85,2020-12-24 15:59:59+00:00,covid I m throw mask air like graduate,0.0
86,2020-12-24 15:59:59+00:00,look way celebrate drfauciday bout mask already wear value sleeve wear em faceorder,0.0
87,2020-12-24 15:59:59+00:00,think rs remove clearly impeachable conduct would save thousand upon thousand life,0.10000000000000002
88,2020-12-24 15:59:59+00:00,compromise,0.0
89,2020-12-24 15:59:59+00:00,merry christmas everyone tough year time relax hope good holiday,0.15555555555555553
90,2020-12-24 15:59:59+00:00,would anyone believe good deal country prime minister you ve lie last year everything handle covid disaster world beat track trace please embarrass word,0.35
91,2020-12-24 15:59:59+00:00,I m black single mom amp lose job due covid saving r alrdy use past month amp I m short,-0.12261904761904763
92,2020-12-24 15:59:59+00:00,punishment votingthi pathetically wrongthe third reich rule guess democrats one wanna lo,0.0
93,2020-12-24 15:59:59+00:00,wish christian citizen happy christmas please stay safe observe covid sop,0.43333333333333335
94,2020-12-24 15:59:59+00:00,covid I m throw mask air like graduate,0.0
95,2020-12-24 15:59:59+00:00,I ve say month deal always go uk rightwe medium place le,0.0
96,2020-12-24 15:59:59+00:00,trump mar lago people hurt veto bill support military refuse sign bill budge,-0.1
97,2020-12-24 15:59:59+00:00,karlanthony town say soul kill mother death covidthe timberwolves center say,-0.1
98,2020-12-24 15:59:59+00:00,adopt kitten pandemic first man literally ever meet nice handyman mount,0.425
99,2020-12-24 15:59:59+00:00,do not know many time need say tax cut do not trickle worker evernot even pandemic,0.5
100,2020-12-24 15:59:59+00:00,modest growth begin economy screech halt onset pandemic endedthe long economic expansion ever tumultuous year find lplresearch suggest store economy,0.08333333333333333
101,2020-12-24 16:00:00+00:00,hear dude who s positive say think good negative test week ago negative la,0.0818181818181818
102,2020-12-24 16:00:00+00:00,uk bad island world sun heat different strain covid vibe,-0.3499999999999999
103,2020-12-24 16:00:00+00:00,see government shutdown plenty time realize little need get pay full vacation idea government shutdown hell even full collapse mean nothing do not work,0.04999999999999999
104,2020-12-24 16:00:00+00:00,next job negotiate freedom back sage lockdown fanatic,-0.09999999999999999
105,2020-12-24 16:00:00+00:00,case ottawa need lockdown stop look cookie get rate wastewater report trend ottawa need lockdown keep thing good right,0.4928571428571428
106,2020-12-24 16:00:00+00:00,christmas tomorrow newyear around corner remember take precaution travel holiday season order prevent spread,0.0
107,2020-12-24 16:00:00+00:00,qmjhl make change playoff league standing regulation due,-0.125
108,2020-12-24 16:00:00+00:00,without store nothing christmas really go help family see hear read joy create annual christmas store amp foundry church,0.5
109,2020-12-24 16:00:00+00:00,coronaviru sa come uk large volume traffic two country lead,0.21428571428571427
110,2020-12-24 16:00:00+00:00,marston operate brain pub wales save cardiffbased brand amid difficulty brain chairman john rhys say decision take lightly deal would secure job,0.4
111,2020-12-24 16:00:00+00:00,coronavirus symptom selfisolate get test book test nhs app go must book test advance secure slot northantstogether,0.4
112,2020-12-24 16:00:00+00:00,time christmas episode five centre ice podcastdoug crashley team physician dr dhiren naidu join we discuss way stay healthy homelisten albertabuilt,0.5
113,2020-12-24 16:00:00+00:00,merry christmaspahinga muna tayo sa pag mine lets enjoy holiday love one do not forget observe social distancing mas magandang negative ngayon kaysa mag positivethank continuous support god blesslapags holiday,0.15833333333333333
114,2020-12-24 16:00:00+00:00,hotel even cruise ship instal stateoftheart filtration system claim tackle coronavirus air find advance air quality hvac covidtransmission indoorairquality,0.0
115,2020-12-24 16:00:00+00:00,behalf perc network would like wish everyone safe restful holiday season year fill many great accomplishment despite numerous challenge uncertainty face global pandemic proud,0.43333333333333335
116,2020-12-24 16:00:00+00:00,vox livehouse legendary hub indie music wuhan roar back life strict lockdown early fight spread live performance pump crowd,0.24727272727272726
117,2020-12-24 16:00:00+00:00,overcome anxiety pandemic,0.0
118,2020-12-24 16:00:00+00:00,holly jolly christmas hilites despite pandemic year virtual christmas celebration may still warmly welcome birth jesus christ family may birth continue guide we man woman other,0.3375
119,2020-12-24 16:00:00+00:00,sale manager give sale team superpower need sell today uncertain time unique sale accelerator method doneforyou skill booster achievementoriented sale manager sale world,0.375
120,2020-12-24 16:00:00+00:00,would like play along late ukulele lockdown video download music score song seasonal tune free website christmas gift we christmaseve,0.05000000000000002
121,2020-12-24 16:00:00+00:00,merry christmas everyonestay home stay safe weareoneexo,0.5
122,2020-12-24 16:00:00+00:00,outrageous christmas eve kevin mccarthy house republicans deprive americans receive th,-1.0
123,2020-12-24 16:00:00+00:00,hope escape winter blue trip slope think they re close provincewide,0.0
124,2020-12-24 16:00:00+00:00,covid I m throw mask air like graduate,0.0
125,2020-12-24 16:00:00+00:00,house republicans shoot democratic bid thursday pass president longshot endofsession demand direct payment americans,0.1
126,2020-12-24 16:00:00+00:00,covid case india cases test india bot,0.0
127,2020-12-24 16:00:00+00:00,day driehaus congratulations chris gordon amp carolina gomez covid creativity awardee bungalow award,0.0
128,2020-12-24 16:00:00+00:00,sfdas office report reveal justice drive datum lead decrease crime covid pandemic davis vanguard chesaboudin sfdaoffice,0.0
129,2020-12-24 16:00:00+00:00,call calderdale nhs service drop significantly since start,0.375
130,2020-12-24 16:00:00+00:00,palm desert business affect recent covidrelated closure include restaurant personal service may apply forgivable loan city palm desert complete guideline may find,0.03333333333333333
131,2020-12-24 16:00:00+00:00,remember staysafe celebrate holiday forwardtrojans wearamask,0.0
132,2020-12-24 16:00:00+00:00,hohoho marry christmas let we delivery hot crispy chicken enjoy festivity celebrate season give belanjae close mb delivery remember practice social distancing stay safe,0.11666666666666667
133,2020-12-24 16:00:00+00:00,prepare celebrate joy christmas amid coronavirus pandemic umak office student regent wish convey prayer continue commitment umak heron future builder nation merry christmas great brave heron,0.6000000000000001
134,2020-12-24 16:00:00+00:00,must read article,0.0
135,2020-12-24 16:00:00+00:00,qmjhl make change playoff league standing regulation due,-0.125
136,2020-12-24 16:00:00+00:00,be not stop mission watch santa make round one big difference year,-0.1
137,2020-12-24 16:00:00+00:00,may cold outside still middle pandemic new orleans nevertheless there s one thing love good old fashioned holiday dance party,0.11948051948051948
138,2020-12-24 16:00:00+00:00,never think life i d lose brother virus janie luevano lose two brother year holiday she s call state nursing home industry well family like,0.0
139,2020-12-24 16:00:00+00:00,option stay home parent rent free really get shit together one bi,0.13333333333333336
140,2020-12-24 16:00:00+00:00,yes st marys do great job provide relief cold snack throughout pandemic I ve leave message chipper voicemail find hot meal serve,0.15000000000000002
141,2020-12-24 16:00:00+00:00,doityourself test debut statewide,0.0
142,2020-12-24 16:00:01+00:00,effort provide much need support school amp family launch emergency fund thank supporter like raise look help make possible part way make difference series bigshouldersfund,0.1
143,2020-12-24 16:00:01+00:00,want fight pandemic get relief family small business need joe biden need georgia turn raphael warnockjon warnockhttpstcopfzzsydhkr,-0.25
144,2020-12-24 16:00:01+00:00,many thank many nurse take part exciting source video brwnandgray excited share wyou retweet show entire world much care nursetwitter thankanurse wearamask,0.3125
145,2020-12-24 16:00:01+00:00,million american travel ahead christmas new year despite plea public health expert stay home avoid fuel rage coronavirus pandemic kill,0.04545454545454545
146,2020-12-24 16:00:01+00:00,low middleincome countries majority world population reside challenge develop reliable serologic testing herd immunity,0.0
147,2020-12-24 16:00:01+00:00,alex revell squad recent positive covid test amp despite number unavailable player team ready play boxing day,0.14242424242424243
148,2020-12-24 16:00:01+00:00,yearendseries robin ramcharan emphasise importance human right crisis like tendency dilute rightsbased framework drive growth stall postpandemic economy particular focus bimstec,0.15079365079365079
149,2020-12-24 16:00:01+00:00,holiday upon we unfortunately dr jeremy wigginton shares tip protect physical mental health season greatdaylouisiana,-0.19999999999999998
150,2020-12-24 16:00:01+00:00,please remember christmas go away none we want avoidable tragedy family drink alcohol make hard keep distance midlandsstaysafe,-0.2916666666666667
151,2020-12-24 16:00:01+00:00,wisconsin resident order athome testing kit free state official say tuesday prepare launch mobile app wednesday allow people test positive anonymously notify close contact,0.31363636363636366
