,created_at,full_text,sentiment_score
21,2020-12-01 20:59:56+00:00,aside covid one bad year life personally I m thankful tough year I ve drop good music I ve ever create push thru last month hope come even blessing,-0.07777777777777777
22,2020-12-01 20:59:56+00:00,december rent due today million americanswhove work pandemicare struggle,-0.125
23,2020-12-01 20:59:56+00:00,uae national day alpha datum would like extend heartfelt gratitude uae leaders peoplethank keep nation people safe shukranuae alphadata wearealphadata togetherstronger,0.25
24,2020-12-01 20:59:56+00:00,covid turn breathe deadly event we potential serial killer,-0.1
25,2020-12-01 20:59:56+00:00,you re say pass multiple covid relief bill democratic house move stuff american people want republican senate spend month thumb assesand that s mean attack democrat,-0.10416666666666667
26,2020-12-01 20:59:56+00:00,huge admiration tier hospitality team work flat get open go tomorrow despite ever,0.12500000000000003
27,2020-12-01 20:59:56+00:00,look forward see everyone meet platelet conferencesintimesofcovid virtual,0.0
28,2020-12-01 20:59:56+00:00,study blood sample far back dec jan find covid antibody,0.05
29,2020-12-01 20:59:56+00:00,north dakota hit covid milestone every resident dead,-0.2
30,2020-12-01 20:59:56+00:00,hmci report show children physical fitness suffer lockdown school leader tell we child c,0.0
31,2020-12-01 20:59:56+00:00,long tradition medical ethic diagnostic test use sparin,-0.025
32,2020-12-01 20:59:56+00:00,yes lets make dr fauci head cdc find place karens,0.0
33,2020-12-01 20:59:56+00:00,back plan lead incompetent,-0.175
34,2020-12-01 20:59:56+00:00,scotch egg menu,0.0
35,2020-12-01 20:59:57+00:00,reminder people preside bad economic fallout covid europe one,-0.24999999999999992
36,2020-12-01 20:59:57+00:00,learner hard work make kolibrifly remotely youth peru safely continue learn amid pandemic e,0.036111111111111094
37,2020-12-01 20:59:57+00:00,republican proposal would provide shortterm assistance child care provider would extend deadline sept spend already appropriate coronavirus fund would provide help get studerelate ticker spyread,0.5
38,2020-12-01 20:59:57+00:00,say good thing come wait well thing come do not give good thing,0.7
39,2020-12-01 20:59:57+00:00,wow well survive antibiotic resistant infection knee post opcdc call nothing work month recovery make rare survive bad infection plus lose leg,-0.09999999999999994
40,2020-12-01 20:59:57+00:00,book flight hawaii miss travel beach,0.0
41,2020-12-01 20:59:57+00:00,see lockdown significant impact new case much old tier restriction,0.20378787878787877
42,2020-12-01 20:59:57+00:00,liability that s,0.0
43,2020-12-01 20:59:57+00:00,nearly year pepfar save million life demonstrate unmatched capacity protect advance hiv gain,0.1
44,2020-12-01 20:59:57+00:00,roommate test positive covid place available quarantine apartment share continually expose suppose work,0.31363636363636366
45,2020-12-01 20:59:57+00:00,be not look big pharma quietly raise price drug course pandemicpharma ceos,0.0
46,2020-12-01 20:59:57+00:00,what s name thing yes would like work yes need money coronavi,0.0
47,2020-12-01 20:59:57+00:00,north dakota hit covid milestone every resident dead,-0.2
48,2020-12-01 20:59:57+00:00,do not post often mostly retweet tweet do not reach screen oh algorithm still want sh,0.5
49,2020-12-01 20:59:57+00:00,hospitalize covid number keep go,0.0
50,2020-12-01 20:59:57+00:00,restaurant club survive covid may see boom like never,0.0
51,2020-12-01 20:59:57+00:00,do not think would come whether locked notit hard stop spread global pandemicit easy throw around blame lockdown always answersometime matter go to run course anyways,0.04722222222222222
52,2020-12-01 20:59:57+00:00,applaud son join blm protest do not stick social distancing rule bugger south france,0.03333333333333333
53,2020-12-01 20:59:57+00:00,I ve finish cycling lockdown raise money I ve reach target still,0.0
54,2020-12-01 20:59:57+00:00,mitt romney covid relief time borrow money there s crisis crisis,0.0
55,2020-12-01 20:59:57+00:00,today day givingtuesday proud able accomplish year limitation,0.65
56,2020-12-01 20:59:57+00:00,rent pay whole pandemic I m grateful opportunity get people love support hustling mindset,0.35
57,2020-12-01 20:59:57+00:00,back january one disabled pal make difficult choice quit degree university would not,-0.2333333333333333
58,2020-12-01 20:59:57+00:00,pub invest become covid secure yearwhat point,0.4
59,2020-12-01 20:59:57+00:00,pay rent pandemic illegal,-0.5
60,2020-12-01 20:59:57+00:00,mps spend hour tell we lock socially distance wear mask debate pat ea,0.03333333333333333
61,2020-12-01 20:59:57+00:00,well goddamn,0.0
62,2020-12-01 20:59:58+00:00,get answer question episode respiratory therapist tom kellond,0.0
63,2020-12-01 20:59:58+00:00,go see sister friend go watch damn movie eat sit restaurant first one see do not care dennys,0.25
64,2020-12-01 20:59:58+00:00,special investigation uncover trove document prove china intentionally bury evidence coronaviru,0.35714285714285715
65,2020-12-01 20:59:58+00:00,thank everyone participate fantastic first tweet chat meded raded continue remain focus we even beyond jacr,0.325
66,2020-12-01 20:59:58+00:00,you re go pay people stay home unless go hospital freeatpointofuse,0.0
67,2020-12-01 20:59:58+00:00,think get together job,0.0
68,2020-12-01 20:59:58+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
69,2020-12-01 20:59:58+00:00,exactly mate amp neighbour man experience medical supply win million,0.35000000000000003
70,2020-12-01 20:59:58+00:00,walmart amazon halt hazard pay frontline worker pandemic make combine,0.0
71,2020-12-01 20:59:58+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
72,2020-12-01 20:59:58+00:00,exclusive,0.0
73,2020-12-01 20:59:58+00:00,stability career choice stable mental health pandemic,-0.1
74,2020-12-01 20:59:58+00:00,mcconnells new covid proposal include broad liability shield corporation actual people,0.06628787878787878
75,2020-12-01 20:59:58+00:00,fuck mom tell nephew santa get covid gift year,-0.4
76,2020-12-01 20:59:58+00:00,I m sorry there s time might go shop spread covid someone might consent get know plenty sure hell do not,0.0
77,2020-12-01 20:59:58+00:00,lockdown end tomorrow,0.0
78,2020-12-01 20:59:58+00:00,mbb tomorrows game vs western michigan cancel wmu do not sufficient number,-0.2
79,2020-12-01 20:59:58+00:00,worldwide report rank death rateswho cdc coronavirus coronavirusoutbreak,-0.8
80,2020-12-01 20:59:58+00:00,new cdc report show number abortion continue decline lowest since roe v wade cbn news vi,0.13636363636363635
81,2020-12-01 20:59:58+00:00,hope you re right mike,0.2857142857142857
82,2020-12-01 20:59:58+00:00,help family child raise money everyday need mom dad pass covid one mon,-0.2
83,2020-12-01 20:59:58+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
84,2020-12-01 20:59:58+00:00,thank invite excited share health team massachusetts vermont rhode,0.375
85,2020-12-01 20:59:59+00:00,klopp alisson do not covid tell we brighton game feel minute last game,-0.26666666666666666
86,2020-12-01 20:59:59+00:00,muchneede good news high street retailer tell extend daily opening hour mond,0.2866666666666667
87,2020-12-01 20:59:59+00:00,covid,0.0
88,2020-12-01 20:59:59+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
89,2020-12-01 20:59:59+00:00,plenty space available ite student,0.4
90,2020-12-01 20:59:59+00:00,szajer right wing ally viktor orban rewrite constitution prohibit sex marriage catch,0.2857142857142857
91,2020-12-01 20:59:59+00:00,pandemicinfluenced gadget boom direct result consumer shift priority due new circumstance world face gadget entertainment technology holidayseason holidaygifts gadget gadgetboom,0.03712121212121212
92,2020-12-01 20:59:59+00:00,although large fleet vital economy small fleet may actually edge postpandemic world,0.01607142857142857
93,2020-12-01 20:59:59+00:00,call radical lefty you d like refuse accept system enable jeff bezos grow wealth,0.0
94,2020-12-01 20:59:59+00:00,ninny even read forbes article post would ve realize find completely consistent protest spread covid plenty good,0.475
95,2020-12-01 20:59:59+00:00,holy shit city cancel people covid testing need union station shoot genderswapped tiktok,-0.2
96,2020-12-01 20:59:59+00:00,johnson long invoke blitz spirit,-0.05
97,2020-12-01 20:59:59+00:00,ill donate profit merchandise store month november december music industry crew,-0.5
98,2020-12-01 20:59:59+00:00,steeler activate ol kevin dotson listhttpstcoadwebotbpj,0.0
99,2020-12-01 20:59:59+00:00,would absolute waste time even attempt convince believe pandemic hoax literally think people wear mask protect continue ill continue wear mask protect other,-0.15625
100,2020-12-01 20:59:59+00:00,movement pandemia string quartet c minor apollo year old covid victim heroesii hope,-0.008333333333333337
101,2020-12-01 20:59:59+00:00,tory mps go bonkers covid restriction idea vaccination longcherishe freedom,0.0
102,2020-12-01 20:59:59+00:00,great lincolnshire tier lockdown midnight,0.8
103,2020-12-01 20:59:59+00:00,miss life,0.0
104,2020-12-01 20:59:59+00:00,nigel do not look ann disgusting sightann do not spare nigel make sterner stuff owe const,-1.0
105,2020-12-01 20:59:59+00:00,give immigration eu citizen statistically mean doctor per person ukit,-0.3125
106,2020-12-01 20:59:59+00:00,unconscionable turn anyone water power pandemic let alone ten thousand clevelan,0.0
107,2020-12-01 20:59:59+00:00,living dream mate know,0.0
108,2020-12-01 20:59:59+00:00,today last day lockdown tomorrow dec hunt go tier retail indoor leisure accommodation amp personal care eg hairdressersbeauty salon open restriction remain around meet people household,0.0
109,2020-12-01 20:59:59+00:00,think summer well back similar roar pandemic wa,0.0
110,2020-12-01 20:59:59+00:00,give tuesdaydavy piper match portion donation make site today donation go,0.0
111,2020-12-01 21:00:00+00:00,real,0.2
112,2020-12-01 21:00:00+00:00,exposure app notify we we ve within six foot infected person minute may tell we anything do not already know still useful app phone though,0.3
113,2020-12-01 21:00:00+00:00,might triceps next day since I ve lockdown,0.0
114,2020-12-01 21:00:00+00:00,countless consumer world dining long mean dining check consult giant deloitte find late,-0.1325
115,2020-12-01 21:00:00+00:00,delay olympic face new coronavirus hurdle japan see record spike new,0.13636363636363635
116,2020-12-01 21:00:00+00:00,george tsugawa japaneseamerican incarceration camp survivor interview month ago die nov age,0.0
117,2020-12-01 21:00:00+00:00,givingtuesday gift go twice far provide member oneonone support online learn daily breakfast lunch recreation essential service ensure continue thrive virtual classroom crisis,0.03333333333333333
118,2020-12-01 21:00:00+00:00,one million people pass tsa checkpoint thanksgive holiday,0.0
119,2020-12-01 21:00:00+00:00,get free test san diego county,0.4
120,2020-12-01 21:00:00+00:00,enterprise health employee health solution use several large employer health system work behind scene configure immunization workflow within,-0.061904761904761914
121,2020-12-01 21:00:00+00:00,sleek smell good effective,0.6499999999999999
122,2020-12-01 21:00:00+00:00,blow mind people casually brush million death less year rug selfis,-0.33333333333333337
123,2020-12-01 21:00:00+00:00,atlas medical adviser president meet regularly several monthsthe onlyin midst p,0.0
124,2020-12-01 21:00:00+00:00,year student face unexpected hardship due pandemic generous donation scholarship student emergency fund directly support current seahawk make gift today givingtuesday uncw uncwchhs,0.018750000000000003
125,2020-12-01 21:00:00+00:00,bipartisan group us senators members house representative propose billion relief bill would fund measure march,0.0
126,2020-12-01 21:00:00+00:00,uni be not enough international student even ivy league princeton student explain,0.0
127,2020-12-01 21:00:00+00:00,meantime hospital tell nurse doctor come work even long they re symptomatic,-0.05
128,2020-12-01 21:00:00+00:00,know parent pandemic hard tip make little easy little onesmore,-0.058333333333333334
129,2020-12-01 21:00:00+00:00,woman say give birth baby protective antibody contracting virus pregnancy coronaviru,0.0
130,2020-12-01 21:00:00+00:00,begin end sad say happen fast fearful governm,-0.39999999999999997
131,2020-12-01 21:00:00+00:00,courageous young people continue feel devastating effect yet resilient amp commit make positive change live help make change possible givingtuesday clicking,-0.10727272727272727
132,2020-12-01 21:00:00+00:00,mitch covid legislation wait senate desk month would not surprised hold thing ga runoff they ll pull trump golf course that s agree sign,-0.05
133,2020-12-01 21:00:00+00:00,excited share piece important recognition sexdisaggregate data fellow gender work group colleague,0.3875
134,2020-12-01 21:00:00+00:00,double givingtuesday gift fill plate food provide peace mind there s still time give support pandemic response funddonate giveback grateful donatetoday,0.0
135,2020-12-01 21:00:00+00:00,many government nervous public departure nphet advice plan christmas httpstcogqmqfxawn,0.25
136,2020-12-01 21:00:00+00:00,brussels airport gear covid vaccine distributionfull story,0.0
137,2020-12-01 21:00:00+00:00,casual dining stock almost fully recover pandemic still face uncertain holiday gift season explain wsjwhatsnow,-0.5000000000000001
138,2020-12-01 21:00:00+00:00,yeh rishta kya kehlata hai actor divyabhatnagar ventilator support test positive,0.22727272727272727
139,2020-12-01 21:00:00+00:00,first time since come maryland march child age die virus maryland department health,0.25
140,2020-12-01 21:00:00+00:00,onethird kid asymptomatic say researcher youngster diagnose disease may represent fraction infectedcoronavirus asymptomatichttpstcodewqbkyfxf,0.0
141,2020-12-01 21:00:00+00:00,daughter fiance granddaughter result have not come back safe say,0.25
142,2020-12-01 21:00:00+00:00,housing crisis valley bad covid pandemic enforce important decent safe place call home resident struggle put food table let alone money much need home repairsgivingtuesday,0.11333333333333337
143,2020-12-01 21:00:00+00:00,join today keep holiday shopping track share update amid wave start today hamont,0.0
144,2020-12-01 21:00:00+00:00,preble street street outreach collaborative feature provide social work without wall people live street connect shelter housing healthcare amp moregivehope givingtuesday,0.08484848484848484
145,2020-12-01 21:00:00+00:00,leonardo patricia santana owner manuels restaurant approve ppp loan eidl loan help keep staff employednow restaurant along smallbiz support customer across,0.0
146,2020-12-01 21:00:00+00:00,pm tuesday dec nonprofit hold program online keep attendee safe pandemic,0.5
147,2020-12-01 21:00:00+00:00,go come today post something bad do not believe covid go wish good hope become educate soon rather laterdecember month positivity,5.551115123125783e-17
148,2020-12-01 21:00:00+00:00,world aid day unite survive pandemicworldaidsday aid pandemic unity commun,0.0
149,2020-12-01 21:00:00+00:00,despite challenge leave many city enact program find contact local helpline shelter law enforcement station church abuse domesticabuse leave coronaviru,0.25
150,2020-12-01 21:00:00+00:00,diabete common comorbidity associate hospitalization mortality patient w diabetic retinopathy examine optometrist ophthalmologist monitor dr even exposure,-0.3
151,2020-12-01 21:00:01+00:00,ourworldindata track number test per confirm case visit exemplar see country control virus,0.0
152,2020-12-01 21:00:01+00:00,challenging year we personal professional level dionne assistant manager hair solve manchester find time tell we impact lockdown life covid lockdownlife,0.19999999999999998
153,2020-12-01 21:00:01+00:00,lets never forget life lose work together support unaids goal end aid epidemic worldaidsday,0.0
154,2020-12-01 21:00:01+00:00,iran accuse we cut access life support system medical supply face coronavirus pandemic struggle contain spread,0.0
155,2020-12-01 21:00:01+00:00,flu shot available pakistan winter loom case soar official say tuesday raise risk potentially lethal twindemic read special,0.2523809523809524
156,2020-12-01 21:00:01+00:00,mississippi school close overcome digital divide quickly become evident begin coronavirus pandemic,0.19444444444444442
157,2020-12-01 21:00:01+00:00,many day per week would want wfh office futureofwork flexibleworking,0.5
158,2020-12-01 21:00:01+00:00,year surge pandemic patient slow medical research lesson emerge well prepare future share idea pharma amp patient usa today pharma,-0.10000000000000002
159,2020-12-01 21:00:01+00:00,year chinese east asian community essentially blame pandemic chastise dirty type narrative completely unacceptable,-0.1
160,2020-12-01 21:00:01+00:00,risk hiv stis still access sexual health service pandemic many clinic offer online testing test home return post receive result via text phone postvisit,0.5
161,2020-12-01 21:00:01+00:00,day day people wrong thing bar restaurant mall crazy like work work work work work people do not listen end icu dr joseph varon say,-0.55
162,2020-12-01 21:00:01+00:00,jeff bezos make much could pay amazon employee bonusinstead,0.2
163,2020-12-01 21:00:01+00:00,five people die sangamon,0.0
