,created_at,full_text,sentiment_score
58,2020-12-29 20:59:58+00:00,coronavirus case last year australia hong kong zealand,0.0
59,2020-12-29 20:59:58+00:00,bernies filibuster speech read name every american die covid,0.0
60,2020-12-29 20:59:58+00:00,pandemic severe spread around world extremely quickly affect every corner,0.3333333333333333
61,2020-12-29 20:59:58+00:00,good news delay unemployment benefit new jerseyan thankful team th,0.41818181818181815
62,2020-12-29 20:59:58+00:00,report large event process governor referencing find take,0.21428571428571427
63,2020-12-29 20:59:58+00:00,cooper kupp put reservecovid list miss time expect josh reynolds van jefferson outside,0.0
64,2020-12-29 20:59:58+00:00,july entire city boston close could safely inoculate smallpox last month,0.16666666666666666
65,2020-12-29 20:59:58+00:00,love guy look like mission impossible mission fight covid weapon mask america mission impossible,-0.27777777777777773
66,2020-12-29 20:59:58+00:00,nice,0.6
67,2020-12-29 20:59:58+00:00,even though pandemic rage moscowmitchmctraitor power go to fantastic right newyearseve,0.34285714285714286
68,2020-12-29 20:59:58+00:00,government tell youwhen leave homewho homeand wear,0.0
69,2020-12-29 20:59:58+00:00,short answer print currencylong answer,0.0
70,2020-12-29 20:59:58+00:00,china sentence citizen journalist zhang zhan year prison expose fail response coronaviruss,-0.5
71,2020-12-29 20:59:58+00:00,iran coronavirus updatemore people die novel coronavirus city checker across,0.0
72,2020-12-29 20:59:58+00:00,year hr profession ultimately workplace face many unprecedented change take look,0.3666666666666667
73,2020-12-29 20:59:58+00:00,will not forget day cassper destroy ed sherrin beyonce jayz like they re come artist,-0.2
74,2020-12-29 20:59:58+00:00,stay home order getting extend like hour relief check got shoot lovely ever love fuck expect people able stay home without money,0.275
75,2020-12-29 20:59:58+00:00,dad send whatsapp really good thing fairuz stayathome,0.7
76,2020-12-29 20:59:58+00:00,anyone else expect full lockdown announce tomorrow,0.35
77,2020-12-29 20:59:58+00:00,reason ottawa throw hissy fit include province wide lockdown,0.15000000000000002
78,2020-12-29 20:59:58+00:00,biden harris seem like two people run student council promise improve food cafeteria promise make testing vaccine wear mask good doobie,0.7
79,2020-12-29 20:59:58+00:00,william bill lineberry marietta georgia die covid dec father amp husband whose love,0.5
80,2020-12-29 20:59:58+00:00,everyone call toomey covid stimuluscheck break,0.0
81,2020-12-29 20:59:58+00:00,americans feed lockdown unconstitutional business amp livelihood destroyedour country look,0.0
82,2020-12-29 20:59:58+00:00,need severe national lockdown mean severe airport close incoming outgoing flight one work,-0.3125
83,2020-12-29 20:59:58+00:00,ok I ve enough nowas icu nurse spend month treat patient would still treat,0.25
84,2020-12-29 20:59:58+00:00,put therei shower water barely warm w kenet berde pm bokra eza bemrad shway mesh corona ok,0.55
85,2020-12-29 20:59:59+00:00,thank god tim crack case true villain pandemic health care worker,0.35
86,2020-12-29 20:59:59+00:00,new rule call covid hoax go straight fuck end vaccine line exception,-0.02121212121212122
87,2020-12-29 20:59:59+00:00,do not understand congressional staffer many low risk work home get access vacci,0.25
88,2020-12-29 20:59:59+00:00,biden end remark may god bless bless troop wear maskhe do not answer question reporter shout,0.0
89,2020-12-29 20:59:59+00:00,I m gunna second lockdown,0.0
90,2020-12-29 20:59:59+00:00,covid case rise level restriction place across mainland scotland suppress new strain,0.13636363636363635
91,2020-12-29 20:59:59+00:00,bastard,0.0
92,2020-12-29 20:59:59+00:00,nhs able give anymore simply stay home unless absolutely necessary go,0.16666666666666666
93,2020-12-29 20:59:59+00:00,jonathanreiber believe covid vaccine become cyberattack vector detail article mediarelation,0.0
94,2020-12-29 20:59:59+00:00,husband nicu rn norcal he s inform may require float adult covid unit h,0.1
95,2020-12-29 20:59:59+00:00,every americans die covid marco rubio mock scienceall skip frontline worker,0.0
96,2020-12-29 20:59:59+00:00,question melania supposedly covid do not take drug trump be not take vaccine,0.0
97,2020-12-29 20:59:59+00:00,hospital overrun dance nurse there s pandemic go right adult b,0.19285714285714284
98,2020-12-29 20:59:59+00:00,nope resist,0.0
99,2020-12-29 20:59:59+00:00,ted cruz get million billionaire fracking donor last aid report via,0.0
100,2020-12-29 20:59:59+00:00,devastating impact among arizonas sovereign tribal nation create coalition work,-1.0
101,2020-12-29 20:59:59+00:00,well need know well need fallback everything know handle pandemic he s learn stable genius thousand dead hand,-0.2
102,2020-12-29 20:59:59+00:00,people would wake stop comply thing would differentthere science whatsoever back lockdown curfew andor face mask protect pathogen,0.0
103,2020-12-29 20:59:59+00:00,flight mexico panama bahamas haiti dominican republic also reduce country alon,0.0
104,2020-12-29 21:00:00+00:00,small group kentuckians reelect tyrant block increase covid aid entire countrythis,-0.125
105,2020-12-29 21:00:00+00:00,nakedly propagandise politic make world fair marginalise charity strip,0.35
106,2020-12-29 21:00:00+00:00,lol screw weekend time heavy drinking ramshouse,0.30000000000000004
107,2020-12-29 21:00:00+00:00,please protect sweeping cityplease protect you re immune thi,0.0
108,2020-12-29 21:00:00+00:00,joe biden speak public mention stimulus check whatsoever tell ppl wear mask,0.0
109,2020-12-29 21:00:00+00:00,joe biden talk vaccination hesitancythe fact biden amp harris guilty undermine confidence,-0.5
110,2020-12-29 21:00:00+00:00,fake shot shoot penicillin crotch itch,-0.5
111,2020-12-29 21:00:00+00:00,joebiden woman cancel christmas son surgery leave mountain,0.0
112,2020-12-29 21:00:00+00:00,texas bowl tcu amp arkansas cancel covid issue tcu bowl cancel season,0.0
113,2020-12-29 21:00:00+00:00,few child sick compare adult child still risk infect virus cdc,-0.27142857142857146
114,2020-12-29 21:00:00+00:00,poll leger association canadian study find per cent respondent alberta satisfy premier jason kenneys handling pandemic,0.0
115,2020-12-29 21:00:00+00:00,spot shoot vaccine free supply limit amp vaccination start risk like health care worker people reach supply increase stay informed,0.4
116,2020-12-29 21:00:00+00:00,inperson conference come back covid vaccine rollout,0.0
117,2020-12-29 21:00:00+00:00,warn covid probably be not big onewe must prepared deadly pandemiccovid wake calltrump,-0.1
118,2020-12-29 21:00:00+00:00,I m sure people kentucky vote mitch mcconnell well do not need extra covid relief,0.25
119,2020-12-29 21:00:00+00:00,quick homeopathic suggestion chest congestion deep clean confined space lot bleach feel like damaged lung bit prayer please I m get sick covid,-0.0035714285714285865
120,2020-12-29 21:00:00+00:00,every time see medium overreact sensationalize adverse reaction vaccine think clip thegoodplace,0.0
121,2020-12-29 21:00:00+00:00,there s still half halo ce finishtaking advantage lockdown holiday go half game one go live twitch like half pew pew bell twitchaffiliate,-0.15272727272727274
122,2020-12-29 21:00:00+00:00,recent availability vaccine we nbca monitor information may important people affect clot amp clotting disorder preliminarily share important info stoptheclot,0.26666666666666666
123,2020-12-29 21:00:00+00:00,vanderbilt womens basketball team hot start commodore wait resume season thank,0.25
124,2020-12-29 21:00:00+00:00,okay innovator lets give suggestionswe recognise access delivery remote education cause issue,0.2
125,2020-12-29 21:00:00+00:00,hour later have not fix typo that s silly be not make difficult majority we see negative impact virus terrible response kill thousands grandparent ontop fu,-0.45999999999999996
126,2020-12-29 21:00:00+00:00,house vote triple coronavirus relief stimulus check via,0.0
127,2020-12-29 21:00:00+00:00,watch live kentucky governor give updatehttpstcowubfbofhjm,0.13636363636363635
128,2020-12-29 21:00:00+00:00,thinking do not recall rant pandemic infamous rick mercer,-0.5
129,2020-12-29 21:00:00+00:00,announce monitoring testing result december,0.0
130,2020-12-29 21:00:01+00:00,tomcruise set resume film uk tier,0.0
131,2020-12-29 21:00:01+00:00,forty healthcare professional santa rosa medical center receive first dose vaccine hospital accept first shipment monday,0.1
132,2020-12-29 21:00:01+00:00,although know republicans would block stimulus let reminder we vote people,0.0
133,2020-12-29 21:00:01+00:00,please fight small class size primary schools sd catchup levelup amp covid safe sd primary school safe cram primary chn small classroom sd,0.24285714285714288
134,2020-12-29 21:00:01+00:00,official say u basketball do not typically bring lot outoftowner usually big boost local business restaurantshttpstcocoseevsozz,0.027777777777777776
135,2020-12-29 21:00:01+00:00,parent receive notice lsa school sadly die yesterday catch covidthis devastate f,-0.5
136,2020-12-29 21:00:01+00:00,louisiana like rest country hit hard pandemic also pummel hurricane hurricane face variety accusation racial injustice,-0.2916666666666667
137,2020-12-29 21:00:01+00:00,consent vote bad defense bill stay veto unless senate vote covid relie,-0.6999999999999998
138,2020-12-29 21:00:01+00:00,lead example,0.0
139,2020-12-29 21:00:01+00:00,rescue salary sure make easy sleep night,0.4666666666666667
140,2020-12-29 21:00:01+00:00,county receive first shipment moderna covid vaccine time like I m thankful local reporter get press release able immediately sign grandparent they re get first dose next week,0.2
141,2020-12-29 21:00:01+00:00,call come first case new coronavirus variant appear canadian citieshttpstcogvqinur,0.19318181818181818
142,2020-12-29 21:00:01+00:00,florida unemployment I m one hospital overwhelm recruit hire student nurse state come help florida hospitals movie theater close disney world close pandemic rage kill people fla,0.0
143,2020-12-29 21:00:01+00:00,covid death toll reach trump depart cdc say trump amp republicans infect kill americans refuse job tell we lie reason crash economy lose job,0.0
144,2020-12-29 21:00:01+00:00,pm tuesday confirm case texoma result death recover patient currently people infect across texoma,0.0
145,2020-12-29 21:00:01+00:00,nanovaccine institute receive fund develop needleless vaccine read technology advancement acquisition investment healthcare news nibbin,0.0
146,2020-12-29 21:00:01+00:00,would love stay amp last home amp away gini shirt favourite wish well we,0.25
147,2020-12-29 21:00:01+00:00,pandemic devastating latin america economic storm cloud already gather family struggle buy basic like food medicine say david beasley learn foodsecurity latam,-0.26666666666666666
148,2020-12-29 21:00:01+00:00,trump right almost everything,0.2857142857142857
149,2020-12-29 21:00:01+00:00,yearinreview year facility throughout japan shine blue gratitude healthcareprofessional steadfastly figh,0.2
150,2020-12-29 21:00:01+00:00,navigate chaotic world mental health app,-0.1
151,2020-12-29 21:00:01+00:00,florida texas provide coronaviru vaccine resident age old accord business insider,0.1
152,2020-12-29 21:00:01+00:00,long covid early symptom warn sign high risk long covid,0.04000000000000001
153,2020-12-29 21:00:01+00:00,be not risk likely kill road covid vulnerable isolate vaccinated world need continue sake economy,-0.25
154,2020-12-29 21:00:01+00:00,since want know awake democrats will not play politic people lives pandemic pelosi refuse covid relief package octnov would make trump look good point still stand side need go,0.7
