,created_at,full_text,sentiment_score
67,2020-12-04 20:59:57+00:00,people claim covid hoax one brag trump fast track vaccinethis kind,0.4
68,2020-12-04 20:59:57+00:00,bad public health crisis americans die every minute covid world powerful count,-0.13333333333333328
69,2020-12-04 20:59:57+00:00,ontario number covid death per capita alberta quebec chart,0.0
70,2020-12-04 20:59:57+00:00,biden alert hill staffer think covid deal would well check understand,0.0
71,2020-12-04 20:59:57+00:00,mean go to take time package time leave need help need help dyinghun,-0.3125
72,2020-12-04 20:59:57+00:00,fact congress pass stand alone bill get americans check pandemic absolute disgrace,0.2
73,2020-12-04 20:59:57+00:00,girl varsity basketball game greenville cancel due covid gofan ticket may transfered refund inf,-0.2625
74,2020-12-04 20:59:58+00:00,house speaker nancy pelosi voice optimism friday agreement coronavirus relief package congress leave,0.0
75,2020-12-04 20:59:58+00:00,hard truth eric garcetti little latehis failure act comprehensively month,-0.2652777777777778
76,2020-12-04 20:59:58+00:00,leadership need take adult want go child stay home worry forever I d much rather happensive take flight year go eat I ve take grandmother eat bc ask she s tough,-0.029629629629629617
77,2020-12-04 20:59:58+00:00,dk bcs themes bcs corona excited see mama,0.375
78,2020-12-04 20:59:58+00:00,jesus thank,0.0
79,2020-12-04 20:59:58+00:00,covid negotiation publicthe public able see hold stimulus check hostage amp demand I m,0.25
80,2020-12-04 20:59:58+00:00,get vaccine squander chance,0.0
81,2020-12-04 20:59:58+00:00,pelosi admit delay covid relief help democrats election prove dem leadership absolutely,0.2
82,2020-12-04 20:59:58+00:00,head pfizer research covid vaccine female sterilization,0.0
83,2020-12-04 20:59:58+00:00,regular person go break pandemic bread line homelessnesscompany go bankrupt pandemic,0.0
84,2020-12-04 20:59:58+00:00,louder people disconnect pain community go,0.0
85,2020-12-04 20:59:58+00:00,see people teargasse yet put yellow,0.0
86,2020-12-04 20:59:58+00:00,maryland health officer race stop coronaviruspositive boy boarding plane,0.0
87,2020-12-04 20:59:58+00:00,register today relate policy procedure development hopwa grantee december pm est,0.0
88,2020-12-04 20:59:58+00:00,lead killer folk fast food covid make sense close restaurant place sell home improvement supply folk use burn calorie,0.2
89,2020-12-04 20:59:58+00:00,percent wage currently subsidize government due covidjapan small business,-0.125
90,2020-12-04 20:59:58+00:00,need help brother covid shit be not go away can not get job want rn bc gon need package brother,-0.2
91,2020-12-04 20:59:58+00:00,stay home wear mask save life please,0.0
92,2020-12-04 20:59:58+00:00,tis season stopthesurge lets continue work together health family peer community,0.0
93,2020-12-04 20:59:58+00:00,there s go to whole new set issue ppl covid survival rate end story,0.16818181818181818
94,2020-12-04 20:59:59+00:00,biden side science retweet bidenvaccine httpstcosblkdwwwbm,0.0
95,2020-12-04 20:59:59+00:00,normally time year would huge surge flu case thousand death year,0.275
96,2020-12-04 20:59:59+00:00,speaker pelosi try month get republicans act behalf struggle americans pass covid r,0.0
97,2020-12-04 20:59:59+00:00,bengal defensive line coach nick eason miss second consecutive game sunday due related reason,-0.13125
98,2020-12-04 20:59:59+00:00,flu kill year covid kill think people live sequelae like stroke breathe problem heart kidney failure mention many hospital full overwhelmed can not take care patient bc volume load,0.16742424242424242
99,2020-12-04 20:59:59+00:00,wa notify million user anonymous secure free way get alert spend,0.4
100,2020-12-04 20:59:59+00:00,live bring coverage bay area health official press conference respond governor new stayathome order listen,0.13636363636363635
101,2020-12-04 20:59:59+00:00,covid fake,-0.5
102,2020-12-04 20:59:59+00:00,pregnancy disease prevention may cure,0.0
103,2020-12-04 20:59:59+00:00,pelosi see momentum toward covid stimulus deal job growth slow realdonaldtrump govrondesantis marcorubio senrickscott job stimulus aid hide,-0.30000000000000004
104,2020-12-04 20:59:59+00:00,drfaucis day full fearlesslyfights control vankapro,0.35
105,2020-12-04 20:59:59+00:00,give enormous economic desperation face work family country today can not support proposal unl,0.1
106,2020-12-04 20:59:59+00:00,britain beat we get vaccine citizen perhaps britain less inclined paralyzed internecine partisanship crisis leader party much learn via,0.016666666666666677
107,2020-12-04 20:59:59+00:00,worker need direct payment pay health care food rent corporation profit covid do not need,0.1
108,2020-12-04 20:59:59+00:00,birthday day dream buy ferrari birthday go to hit goa,0.0
109,2020-12-04 20:59:59+00:00,trust year you re go to see commercial ad sayingif receive vaccine en,0.0
110,2020-12-04 20:59:59+00:00,apart sheer corruption would put hardcore gop charge virus do not even believe do not see catholic church elect ron reagan jr pope leave iowa amp covidkim gopcorruptionovercountry,0.26666666666666666
111,2020-12-04 20:59:59+00:00,long would not take one healthcare worker program buy one another donate people can not afford good ppe should not available afford,0.14999999999999997
112,2020-12-04 20:59:59+00:00,western separatism oh joker cory alberta threaten put big boy pant separate,0.0
113,2020-12-04 20:59:59+00:00,almost cartoonvillainlevel evil see try lay block meaningful pandemic relief month thousand die nancy pelosis foot,-0.25
114,2020-12-04 20:59:59+00:00,democrats go get stomp keep lmao,0.6
115,2020-12-04 20:59:59+00:00,covid negotiation publicthe public able see hold stimulus check hostage amp demand I m,0.25
116,2020-12-04 21:00:00+00:00,matt gaetz excite maskfree party young republicans,0.1
117,2020-12-04 21:00:00+00:00,illinois secretary state jesse white announce driver service facility statewide remain closed inperson transaction monday jan due continue pandemic,-0.075
118,2020-12-04 21:00:00+00:00,every day america record many case canada entire pandemic game population yet number case number death,0.033333333333333326
119,2020-12-04 21:00:00+00:00,read jo fitzgerald insightful blog transition wellbeing return school,0.0
120,2020-12-04 21:00:00+00:00,hospital southeast pennsylvania see record number patient ourhospitalisfull record,0.0
121,2020-12-04 21:00:00+00:00,currently get test covid simply hang w girl I ve talk couple week lol,0.26666666666666666
122,2020-12-04 21:00:00+00:00,mitch mcconnell reject yet another bipartisan covid relief dealfamilie struggle pay rent put food,0.0
123,2020-12-04 21:00:00+00:00,ipad stockpile icu end life goodbyes something steve jobs foresee ht,0.0
124,2020-12-04 21:00:00+00:00,livestreame quarantined florence almeda write thundercat track change encapsulate feel navigate relationship heartbreak,0.0
125,2020-12-04 21:00:00+00:00,may smart relate technology ultimately people first cio tarek tome unique background role relate gym fitness center sport state pandemic response,0.14785714285714285
126,2020-12-04 21:00:00+00:00,final day hard scary lonely necessary obituary kansas victim blast antimasker,-0.16111111111111112
127,2020-12-04 21:00:00+00:00,film festival fall middle pandemic make sound,0.2
128,2020-12-04 21:00:00+00:00,number case colorado amp wyome higher ever yet grocery worker deny hazardpay tell danger have not go away deserve hazardpay,0.25
129,2020-12-04 21:00:00+00:00,sue datum paycheck protection program late discovery bulk money hand loan million gobble less two week program launch,-0.23333333333333334
130,2020-12-04 21:00:00+00:00,china exploit pandemic shift geopolitical balance power favor last week yan xuetong debate question visit learn,0.0
131,2020-12-04 21:00:00+00:00,lead personal injury law firm across us trust cloudlexr help client pandemic hear client workfromhome pilaw,-0.1
132,2020-12-04 21:00:00+00:00,find sa could slow hiv pandemic decriminalise sex work article archive,-0.30000000000000004
133,2020-12-04 21:00:00+00:00,theymitch mcconnell republicans clear,0.10000000000000002
134,2020-12-04 21:00:00+00:00,pelosi every bit obstructionist piece shit mitch taxpayer fund nickel fine fucking pandemic pay top notch healthcare even thing,0.029166666666666674
135,2020-12-04 21:00:00+00:00,less one percent americans live longterm care facilitiesbut make percent country,-0.015151515151515152
136,2020-12-04 21:00:00+00:00,leisure lockdown gym pool reopen across east south london amp lockdown puregym,0.0
137,2020-12-04 21:00:00+00:00,mayor talk importance create public space silver lining home pandemic watch,0.0
138,2020-12-04 21:00:00+00:00,study may deepen depression anxiety ptsd among pregnant postpartum womenlearn,0.3333333333333333
139,2020-12-04 21:00:00+00:00,week chicagofoodtogo feature look back popular video course pandemic tune sunday,0.3
140,2020-12-04 21:00:00+00:00,people should not worry go quicklyscientist lead development vaccine explain assess safety stage processoxfordvacgroup healthierfuture,0.0
141,2020-12-04 21:00:00+00:00,nfl limit player access team facility attempt enhance safety measure,0.0
142,2020-12-04 21:00:00+00:00,presidentelect biden say support new round stimulus check next coronavirus stimulus think,-0.02121212121212122
143,2020-12-04 21:00:00+00:00,south carolina break singleday record new coronavirus case per previous high,0.04323232323232323
144,2020-12-04 21:00:00+00:00,naloxone safe effective antidote opioidrelated overdose include heroin fentanyl critical tool prevent fatal opioid overdose cdcgov,0.3666666666666667
145,2020-12-04 21:00:00+00:00,want covid vaccine,0.0
146,2020-12-04 21:00:00+00:00,scam emerge take advantage make vulnerable pandemic eric munson commissioner arkansas securities department talk hot spring national park rotary club financial security literacy among investor,-0.08333333333333333
147,2020-12-04 21:00:00+00:00,excellentthe pandemic hero give we gift time gift information via,0.0
148,2020-12-04 21:00:00+00:00,americans die covid yesterday misguided war terror iraq amp afghanistan mcconnell want,0.0
149,2020-12-04 21:00:00+00:00,icymi will not run yeovil wincanton april despite bail coronavirus pandemic ldreporter somerset,0.0
150,2020-12-04 21:00:00+00:00,traveler include elect official preach trip mayors denver austin texas face fierce backlash travel tell people stay home,0.8
151,2020-12-04 21:00:00+00:00,area cheshire infection rate still high,0.16
152,2020-12-04 21:00:00+00:00,longterm covid symptom fatigue breathe trouble joint pain brain fog significant public health issue dr,0.05833333333333333
153,2020-12-04 21:00:00+00:00,december new case,0.13636363636363635
154,2020-12-04 21:00:00+00:00,everyone retreat kitchen pandemic hesitant follow aromas scallion pancake hearty sourdough dalgona coffee beckon eczema scream louderhttpstcoixrpooqbaq,0.0
155,2020-12-04 21:00:00+00:00,thankyou especially robinvos scottfitzgerald nothing like fight every effort try slow stop spread go around come around trumppuppet,-0.15000000000000002
156,2020-12-04 21:00:00+00:00,uk regulator go offensive today beat back criticism rush authorization vaccine,0.0
157,2020-12-04 21:00:00+00:00,last week cdc issue high level advisory travel mexicoktblust tell travel warning mean side borderhttpstcoizprruwpej,-0.050833333333333335
158,2020-12-04 21:00:00+00:00,currently test offer,0.0
159,2020-12-04 21:00:00+00:00,vaccine develop quickly unsafe thing know vacc,0.3333333333333333
160,2020-12-04 21:00:00+00:00,colleague nucme survey tell iaea covid affect work,0.0
161,2020-12-04 21:00:01+00:00,aakp amb meshia adams recognize w presidential volunteer service award advance aakps covid risk educationelevation kidney patient covid clinical trialsvaccine protocol covid program engage patient country,0.0
162,2020-12-04 21:00:01+00:00,you re invite leapsmag host fireside chat top cdc official nancy messonnier free virtual event address public concern covid vaccine speed safety pende rollout detail,0.3
163,2020-12-04 21:00:01+00:00,accord cdc selfreported data medical complication either fetus mother less reason obviously viable reason pure convenience remain factor affordability,0.011904761904761904
164,2020-12-04 21:00:01+00:00,book publishing shrink pandemic indias printing press cope via,0.0
165,2020-12-04 21:00:01+00:00,chicagoupstanderdure pandemic gyros planet taqueria give nearly free meal need student find restaurant struggle step help way couldchicagotribune,0.4
166,2020-12-04 21:00:01+00:00,build successful product team difficult good circumstance build one pandemic raise level difficulty order magnitude impossible evp product management explain,0.07083333333333333
167,2020-12-04 21:00:01+00:00,feel covid part advert prominent do not like,0.5
168,2020-12-04 21:00:01+00:00,canada secure doses modernas vaccine covidcanada,0.4
169,2020-12-04 21:00:01+00:00,ncdhd expand testing capacity include rapid test addition pcr test already,0.0
170,2020-12-04 21:00:01+00:00,pandemic continue here know upcoming eye exam httpstcovzqlstrbtr,0.0
171,2020-12-04 21:00:01+00:00,ukhealthcare say test shipment mock vaccine go smoothly,0.4
172,2020-12-04 21:00:01+00:00,pic mini christmas market pandemic essen,0.0
173,2020-12-04 21:00:01+00:00,break italian conservative call pm conte resign shout liberty liberty open protest,0.0
174,2020-12-04 21:00:01+00:00,baby do not need money why d start show,0.0
175,2020-12-04 21:00:01+00:00,tbh sentence relevant covid,0.4
