,created_at,full_text,sentiment_score
39,2020-12-23 05:59:56+00:00,pandemic crush global supply chain worker end,0.0
40,2020-12-23 05:59:56+00:00,voting leadership pandemic appropriate logical failed speaker,0.08333333333333333
41,2020-12-23 05:59:56+00:00,point one person keep americans get covid relief check christmas week,0.0
42,2020-12-23 05:59:57+00:00,feel like reiterate good coronavirus stimulus policy would end lockdown let people,0.7
43,2020-12-23 05:59:57+00:00,nbc news confirm we report coronavirusrelate death tuesday set new daily record death,0.06818181818181818
44,2020-12-23 05:59:57+00:00,trump try kill covidrelief may get help gop congress trump let spread sickened kill friend family steal job gop want help rich stop play game pass covidreliefpackage,-0.012500000000000011
45,2020-12-23 05:59:57+00:00,may want read summary what s actually billbtw theater provide many job kennedy center be not major recipient trump truly want money individual would ve,0.07375000000000001
46,2020-12-23 05:59:57+00:00,u r boring bot amp burner account nobodys listeting u anymore americans move wait amp take amp end pandemic stop embarrass amp wipe ricksantorum lip nasty,-1.0
47,2020-12-23 05:59:57+00:00,raid party break covid protocol cover three time single edition times india even masthead poor suresh raina apologise place journalism celebrity newspaper cricketer timesofindia,-0.2357142857142857
48,2020-12-23 05:59:57+00:00,nbc news confirm we report coronavirusrelate death tuesday set new daily record death,0.06818181818181818
49,2020-12-23 05:59:57+00:00,remember tell take drug cheap amp already available world start th,0.4
50,2020-12-23 05:59:57+00:00,much truth people I ve know pretty much healthy pass without warning happen fast lose dear cousin cancer last ramadhan still feel weird see regular face raya anymore,0.09285714285714285
51,2020-12-23 05:59:57+00:00,there s new strain coronaviru prompt travel ban widespread concern around world new,0.13636363636363635
52,2020-12-23 05:59:57+00:00,trump say want congress amend coronavirus relief bill raise amount stimulus check elimina,0.0
53,2020-12-23 05:59:57+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
54,2020-12-23 05:59:57+00:00,division like,0.0
55,2020-12-23 05:59:57+00:00,confirm you re garbage,0.0
56,2020-12-23 05:59:57+00:00,federal government give stay home directive gl officer,0.0
57,2020-12-23 05:59:57+00:00,president trump ask congress amend relief bill include stimulus check,0.0
58,2020-12-23 05:59:57+00:00,today vaccinate witness havoc virus wreak community ecstatic,0.0
59,2020-12-23 05:59:57+00:00,covid relief stimulus per person base weekly federal unemployment insurance bonus,-0.8
60,2020-12-23 05:59:57+00:00,lets already cowrote covid amendment check ready goglad see pre,0.2
61,2020-12-23 05:59:58+00:00,go flatten curve stay home accept communism,0.0
62,2020-12-23 05:59:58+00:00,transmission school bce,0.0
63,2020-12-23 05:59:58+00:00,lets already cowrote covid amendment check ready goglad see pre,0.2
64,2020-12-23 05:59:58+00:00,forget link,0.0
65,2020-12-23 05:59:58+00:00,stimulus update trump throw covid relief bill doubt ask congress amend cnnpolitics trumpfailedamerica,0.0
66,2020-12-23 05:59:58+00:00,break large group people gather protest new extension los angeles county stayathome order,0.17532467532467533
67,2020-12-23 05:59:58+00:00,I m sure I m guess person would consider people wear mask social distancing big,0.17777777777777778
68,2020-12-23 05:59:58+00:00,lakh people world already receive covid vaccinationschina us uk russia startedindia ka num,0.0
69,2020-12-23 05:59:58+00:00,really wish covid never happen shit way fr,0.0
70,2020-12-23 05:59:58+00:00,please answerwhy covid relief bill mean help americans difficult time hundred million go,-0.40625
71,2020-12-23 05:59:58+00:00,week pandemic really fuck,-0.4
72,2020-12-23 05:59:58+00:00,baffle people watch poorly congress handle something simple covid relief bill still think it d,-0.2
73,2020-12-23 05:59:58+00:00,today corruptly pardon bunch crook threaten hold relief,-0.5
74,2020-12-23 05:59:58+00:00,reminder extreme measure like flight ban make sense country use time formulate plan amp start,-0.125
75,2020-12-23 05:59:58+00:00,tonight secva designee go ward serve dinner distribute gift socially dist,0.03333333333333333
76,2020-12-23 05:59:58+00:00,today corruptly pardon bunch crook threaten hold relief,-0.5
77,2020-12-23 05:59:58+00:00,see therejkenney pin every decision hinshaw undermine ability jobthen,0.0
78,2020-12-23 05:59:58+00:00,alright want know exactly apple break hippa laws w iphone new exposure notification track iphone user covid share private medical information w iphone user who ve they ve around,0.09659090909090909
79,2020-12-23 05:59:58+00:00,loeffler perdue do not bother vote covid relief today stay georgia campaigningthey refuse,0.0
80,2020-12-23 05:59:58+00:00,define vulnerable who ve test positive coronavirus include category anon,-0.13636363636363635
81,2020-12-23 05:59:58+00:00,thread video english french spanish plus youtube link share platform already,0.0
82,2020-12-23 05:59:58+00:00,see patient day today still able vaccinate meanwhile lowrisk member congresssome,0.5
83,2020-12-23 05:59:59+00:00,sydmar lodge care home resident carer recreate classic album cover home lockdown,0.16666666666666666
84,2020-12-23 05:59:59+00:00,please do not ever sign people thank long run,-0.05
85,2020-12-23 05:59:59+00:00,announcement understand many oversea fan can not attend luhans china tour concert due pandemic luhan,0.1875
86,2020-12-23 05:59:59+00:00,pharmaceutical company test coronavirus vaccine new strain,0.13636363636363635
87,2020-12-23 05:59:59+00:00,third ambush do not mask time park shanghai female arrival suddenly move next amp talk loudly kneed amp look time sit clinic covid patient hr without tell doctor,0.02
88,2020-12-23 05:59:59+00:00,black sick life matter believe medicate black woman,-0.34920634920634924
89,2020-12-23 05:59:59+00:00,people seem know covid vaccine use weaken virus like traditional vaccine use mrnahttps,0.0
90,2020-12-23 05:59:59+00:00,new story know uk variant etc hopefully come later today meantime really read de,0.11212121212121212
91,2020-12-23 05:59:59+00:00,dear difference survival rate survival rate united states populat,0.0
92,2020-12-23 05:59:59+00:00,lets already cowrote covid amendment check ready goglad see pre,0.2
93,2020-12-23 05:59:59+00:00,lakh death per year let sink comparatively speak wall,0.0
94,2020-12-23 05:59:59+00:00,unspeakably bleak,-1.0
95,2020-12-23 05:59:59+00:00,nigga really have not brush tooth since pandemic start,0.2
96,2020-12-23 05:59:59+00:00,see patient day today still able vaccinate meanwhile lowrisk member congresssome,0.5
97,2020-12-23 05:59:59+00:00,u r boring bot amp burner account nobodys listeting u anymore americans move wait amp take amp end pandemic stop embarrass amp wipe ricksantorum lip nasty,-1.0
98,2020-12-23 05:59:59+00:00,agree americansonly,0.0
99,2020-12-23 05:59:59+00:00,include covidrelief packageliability protection covidrelate lawsuit biz universities amp,0.0
100,2020-12-23 05:59:59+00:00,join we pranayama yogasave yoga cbd fitness immunitybuilder yogaforlife selfcare selflovedeep breathing could help recover,0.0
101,2020-12-23 05:59:59+00:00,uk epicenter current variant virusbut nigerian govt reluctant ban flight th,0.0
102,2020-12-23 05:59:59+00:00,you ve literally explain problemthe people get seriously sick covid few resource treat illness injury strain place medical system worker fight keep people alive going affect everyone,-0.2035714285714286
103,2020-12-23 06:00:00+00:00,pandemicimmigration officer reason go thailandme want taste souri macaron immigration officer ok valid gorl,0.5
104,2020-12-23 06:00:00+00:00,dr fauci top infectious disease specialist we receive first dose moderna vaccine tuesday encourage other give country veil protection,0.20833333333333334
105,2020-12-23 06:00:00+00:00,health official say plan start phase two vaccine distribution plan early next week move phase two do not mean phase one completely do overlap phase improve efficiency,0.08906249999999999
106,2020-12-23 06:00:00+00:00,sureshraina gets arrest mumbai club violate rule later grant bail,-0.025
107,2020-12-23 06:00:00+00:00,bureau treasury borrow billion domestic source issuance government security next month government clear path economic recovery pandemicinduced recession,0.07500000000000001
108,2020-12-23 06:00:00+00:00,wednesdays front page herald people could legally bind stay home tough restriction design curtail spread supercontagious new covid strain scotlandtomorrowspaperstodayscotpapersbuyapaper amp subscribe,-0.01750841750841751
109,2020-12-23 06:00:00+00:00,expert say pandemic generate one surprising bright spot real estate industry datum,0.5333333333333333
110,2020-12-23 06:00:00+00:00,france reopen channel crossing uk agree provide test driver dover show whether transport secretary admit delay would continue system setup thousands lorry still strand,0.0
111,2020-12-23 06:00:00+00:00,important continue take chronic medication prescribe regularly newnormal staysafe,0.2
112,2020-12-23 06:00:00+00:00,la eatery sue newsom outdoor dining ban meanwhile la county world epicenter covid science,0.0
113,2020-12-23 06:00:00+00:00,remember big problem try convince mom let stay home half day school,-0.08333333333333333
114,2020-12-23 06:00:00+00:00,second life california nurse walk hospital eightmonth,0.0
115,2020-12-23 06:00:00+00:00,government lockdown nothing save life want would aggressively test treat undiagnosed cancer stroke heart condition act government lose plot say,0.0
116,2020-12-23 06:00:00+00:00,retrain reskille think career option we ve launch interactive skillsmatcher show skill need succeed skillsdevelopment,0.0
117,2020-12-23 06:00:00+00:00,dot urge aklan use rtpcr test fund boracay employee test positive,0.22727272727272727
118,2020-12-23 06:00:00+00:00,I m whaddya say mitch lets get bogge ideological offset unrelated item,0.0
119,2020-12-23 06:00:00+00:00,fast spread variant lead introduction tight coronavirus restriction across four nation many country across world enforce travel ban,0.17380952380952383
120,2020-12-23 06:00:00+00:00,plan christmaslet us holiday plan share picture rwenzori festive season abide sop washing hand wear mask keeping distance takemewithyou,0.0
121,2020-12-23 06:00:00+00:00,bahrainis dismiss year far few last year despite global challenge impose labour market senior labour official tell mps yesterdayread bahrain,-0.025
122,2020-12-23 06:00:00+00:00,antony waste management listing also come time participation retail investor equity markets india around world increase follow pandemicinduced lockdownshttpstcocogluqxtyz,-0.2
123,2020-12-23 06:00:00+00:00,arlington host number highprofile sporting event,0.0
124,2020-12-23 06:00:00+00:00,state send mask million ohioans age old,0.1
125,2020-12-23 06:00:00+00:00,literally attack kill promise feel like end body literally,0.0
126,2020-12-23 06:00:00+00:00,let hope lil black sis barmaid use go pub pr stunt do not catch covid superspreader,-0.16666666666666666
127,2020-12-23 06:00:00+00:00,black kerby hatter one alumnus board member green nicole nicki persun pharmacists allegheny health network western pennsylvania kerby give covid vaccine saturday give one nicki,-0.12222222222222223
128,2020-12-23 06:00:00+00:00,we ve do foreign aid century whether keep certain part world stable want foster good leverage aid part regular year end bill,0.19732142857142856
129,2020-12-23 06:00:00+00:00,first case antarctica report middecember two soldier fall,0.25
130,2020-12-23 06:00:00+00:00,prime minister centenary celebrations aligarh muslim university release postal stamp commemorate event lauds contribution amu pandemicpmoindia,0.0
131,2020-12-23 06:00:00+00:00,club urge anyone information get,0.0
132,2020-12-23 06:00:00+00:00,pandemic far record close million case globally keep away one remote place earth change,0.0
133,2020-12-23 06:00:00+00:00,covid case india cases test india bot,0.0
134,2020-12-23 06:00:00+00:00,new video trump crime humanitylawyer think they ve find way prosecute us congress stealthily move towards malfeasance hearing trump screw fasterspreade british variantnew vs,0.06818181818181818
135,2020-12-23 06:00:00+00:00,france reopen channel crossing uk agree provide test driver dover show whether transport secretary admit delay would continue system setup thousands lorry still strand,0.0
136,2020-12-23 06:00:00+00:00,interior health declare outbreak heritage retirement residence west kelowna kamloops,0.0
137,2020-12-23 06:00:00+00:00,clip comment vaccine sep vaccine magic term enhance,0.5
138,2020-12-23 06:00:00+00:00,barr line covid shotbut inadvertently receive truth serumhis medical adviser indicate recover quickly last effect,0.0
139,2020-12-23 06:00:00+00:00,woman usual ask take way fair share pandemic well feel e,0.22499999999999998
140,2020-12-23 06:00:00+00:00,hope elastic fit situation however challenge despite end hard year near lockdown hope response event reap reward season hope whatever lie ahead lets lose infinite hope,0.06944444444444445
141,2020-12-23 06:00:00+00:00,today see positive covid result statement fraudulently change negative person could travel,-0.03636363636363636
142,2020-12-23 06:00:00+00:00,clueless covid christmas here make festive possible differently mmchristmas homefortheholiday,0.0
143,2020-12-23 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
144,2020-12-23 06:00:01+00:00,presidentelect joe biden choose miguel cardona connecticuts education chief lifelong champion public school serve education secretary,-0.05
145,2020-12-23 06:00:01+00:00,today corruptly pardon bunch crook threaten hold relief,-0.5
146,2020-12-23 06:00:01+00:00,godspeeed really would blessing drive bus,0.2
147,2020-12-23 06:00:01+00:00,friendly reminder guy daddy policeman,0.375
148,2020-12-23 06:00:01+00:00,covid number get bad even vaccinesa surgeon explain via,-0.6999999999999998
149,2020-12-23 06:00:02+00:00,stand trudeau imagine kennylikeotoole handle pandemic people think money need urgently otoole would not do trudeau rudeness old bore we could not job unprecedented pandemic,0.35
150,2020-12-23 06:00:02+00:00,cultural landscape look like postpandemic iceni examine culture sector adapt ensure heart planning heritage townscape culturesector,0.1
151,2020-12-23 06:00:02+00:00,I ve covid free entire pandemic thank god,0.2
152,2020-12-23 06:00:02+00:00,covid comment get tech brave ceo hot water cryptocurrency reddit,0.525
153,2020-12-23 06:00:02+00:00,prison two river oregon have not power since do not seem urgency get back,0.0
154,2020-12-23 06:00:02+00:00,office teach we something topictuesday tastingtuesday tiptuesday,0.0
155,2020-12-23 06:00:02+00:00,funny government official get vaccinate firsteven healthcare worker high risk patientsthe one likely contract vaccine coronavirus health,0.1366666666666667
156,2020-12-23 06:00:02+00:00,yearinreview unga supporter share struggle heartfelt message solidarity wi,0.0
157,2020-12-23 06:00:02+00:00,covid mobile classroom grant access online portal follow shutdown school nationwide,0.0
158,2020-12-23 06:00:02+00:00,disgrace donald trump refuse sign covid relief bill promise millions dollar pakistan oth,0.0
159,2020-12-23 06:00:02+00:00,biden call covid relief bill payment urge relief,0.0
160,2020-12-23 06:00:02+00:00,covid deaths usa,0.0
161,2020-12-23 06:00:02+00:00,public health expert say risk overwhelmed hospital much big threat trash,0.0
162,2020-12-23 06:00:02+00:00,holiday I m go to stay home trash avoid people,0.0
163,2020-12-23 06:00:02+00:00,seattle flu study seattleflustudy transition community monitor seasonal flu detect fir,0.0
164,2020-12-23 06:00:02+00:00,occupational exposure associate case evidence three casecontrol study,0.0
165,2020-12-23 06:00:02+00:00,marco rubio get vaccine icu doctor husband year old nursing home dwelling grandmother g,0.1
166,2020-12-23 06:00:02+00:00,welppastor tell parishioner fear pandemicparent die covid thanksgivingim wear,0.0
167,2020-12-23 06:00:02+00:00,spend week road trip baja california sur mexico follow itinerary covid regulation plus additional suggestion add craft perfect baja sur adventure,1.0
168,2020-12-23 06:00:02+00:00,cash spare sponsor family fill form you ll match family select many,0.5
