,created_at,full_text,sentiment_score
108,2020-12-18 14:00:00+00:00,first gay penis see get covid vaccine,0.33333333333333337
109,2020-12-18 14:00:00+00:00,coronaviru first emerge central china late last year beijing face accusation cover initial outbreak silence early whistleblowerswuhancoronavirus httpstcoeeujuazqpb,0.008333333333333337
110,2020-12-18 14:00:00+00:00,late figure nhs england suggest rate case district fall national average,-0.22499999999999998
111,2020-12-18 14:00:00+00:00,stay homejust wear maskjust recyclejust turn lightsjust say drugsnotice americas,0.0
112,2020-12-18 14:00:00+00:00,stay refer,0.0
113,2020-12-18 14:00:00+00:00,ingredient pfizer coronavirus vaccine contrary conspiracy theory track microchip one,0.0
114,2020-12-18 14:00:00+00:00,pre budget submission dementia forget crisis bear family carer feel abandon investment dementia community support first step deal asiyearinreflection dementiasupport,0.25
115,2020-12-18 14:00:00+00:00,break vice pres mike pence receive vaccine,0.0
116,2020-12-18 14:00:00+00:00,frightening think absolutely target maskup stayhome available getthevaccine,0.03333333333333335
117,2020-12-18 14:00:00+00:00,live medical student matteryou guy put we risk live risk safety family,0.0909090909090909
118,2020-12-18 14:00:00+00:00,detention expell policy session bcz pandemicaccording,0.0
119,2020-12-18 14:00:00+00:00,year like global pandemic take look good political horror film year,0.2333333333333333
120,2020-12-18 14:00:00+00:00,break clock,0.0
121,2020-12-18 14:00:00+00:00,think beyond bound probability power struggle within high echelon dept justice,0.16
122,2020-12-18 14:00:00+00:00,government commit billion improve nutrition fight develop country,0.0
123,2020-12-18 14:00:01+00:00,continue affect million macarthur fellow macfellow write pandemic acute impact undocumented immigrant united states,0.6
124,2020-12-18 14:00:01+00:00,bust coronavirus mythshere myth buster help face mask cause carbon dioxide antibacterial medicine cure alcoholic drink kill virusread mythbuster,-0.25
125,2020-12-18 14:00:01+00:00,grab cup cheer dec us starbucks store offer free tall brew coffee hot iced show appreciation keep community safe click detail,0.3833333333333333
126,2020-12-18 14:00:01+00:00,check new world junior face mask cheer team canada style keep community safe proceed new mask donate telus foundation support relief effort find,0.25757575757575757
127,2020-12-18 14:00:01+00:00,ask expert question earnest would graph covid case look like without mask mandate,0.0
128,2020-12-18 14:00:01+00:00,would company sponsor show,0.0
129,2020-12-18 14:00:01+00:00,vice president mike pence second lady take pfizer vaccine live tv event,0.06818181818181818
130,2020-12-18 14:00:01+00:00,matter wave never catch eat food,0.0
131,2020-12-18 14:00:01+00:00,yahoo finance aaf president discuss potential provision next relief package,0.0
132,2020-12-18 14:00:01+00:00,ask expert question earnest would graph covid case look like without mask mandate,0.0
133,2020-12-18 14:00:01+00:00,nun die one week wisconsin convent do not expect go quickly,0.3333333333333333
134,2020-12-18 14:00:01+00:00,vice president mike pence vaccinate livetelevision event aim reassure americans vaccine safe,0.5
135,2020-12-18 14:00:01+00:00,honest surprise enough trade make worthwhile short winter day might well save fund summer commuter tourist might might back,0.22000000000000003
136,2020-12-18 14:00:01+00:00,change global priority research quality check year research round find amazing research staff student work yearread,0.13333333333333336
137,2020-12-18 14:00:01+00:00,cheshire care home resident feature celebrityendorse book covid lockdown,0.0
138,2020-12-18 14:00:01+00:00,omaha chamber commerce say metro well,0.0
139,2020-12-18 14:00:01+00:00,student come home christmas break have not restrict inperson school christmas,0.0
140,2020-12-18 14:00:01+00:00,vice president pence karen pence surgeon general jerome adams receive coronavirus vaccination friday,0.05000000000000002
141,2020-12-18 14:00:01+00:00,lgbtq community disproportionately affect pandemic report find,0.0
142,2020-12-18 14:00:01+00:00,today I m go get test hiv hepatitis amp strep throat even though zero symptom bc care,0.0
143,2020-12-18 14:00:02+00:00,fda advisers back authorization modernas covid vaccine story move market,0.0
144,2020-12-18 14:00:02+00:00,case surge thanksgiving gathering many americans sick die hospital across country reach capacitywe must part protect otherkeep holiday safe,0.09523809523809523
145,2020-12-18 14:00:02+00:00,happen rupert murdoch go full death march kill people,0.35
146,2020-12-18 14:00:02+00:00,watch todays episode pna newsroom us firm ready supply covid vaccine duterte major lapse pfizer neda see gradual ph growth batac hold dry run drivein,-0.001041666666666663
147,2020-12-18 14:00:02+00:00,immunity mask vaccine expert set we straight common myth,-0.04999999999999999
148,2020-12-18 14:00:02+00:00,moderna vaccine work,0.0
149,2020-12-18 14:00:02+00:00,immunity mask vaccine expert set we straight common myth,-0.04999999999999999
150,2020-12-18 14:00:02+00:00,get test result back covid,0.0
151,2020-12-18 14:00:02+00:00,recession cost geoff job health coverage peace mind arise introduce we geoff explain medicaidexpansion would make life well ten thousand alabama family like alpolitic,0.0
