,created_at,full_text,sentiment_score
26,2020-12-30 11:59:55+00:00,end one bad year american history democrats house congress republicans ho,-0.3499999999999999
27,2020-12-30 11:59:56+00:00,get vaccine personal decision health provider governmental,0.0
28,2020-12-30 11:59:56+00:00,also workforce number facility etc lockdown aim preserve life release pressure service still function,0.0
29,2020-12-30 11:59:56+00:00,join we tomorrow morning scottsboro city school supt join we brief update covid number restart school winter sport tune wwic wwic audio platform,0.0
30,2020-12-30 11:59:56+00:00,times doug ford claim do not knowto recuse taverner appointmentdean french patronage spreeprom,0.0
31,2020-12-30 11:59:56+00:00,extend due date simply mean pandemic existence covid scam vaccine b,-0.21875
32,2020-12-30 11:59:56+00:00,new downing street press conference later today government prepare put million people,0.06818181818181818
33,2020-12-30 11:59:56+00:00,south australians warn reconsider need travel new south wales outbreak,0.13636363636363635
34,2020-12-30 11:59:56+00:00,info ent confirms officially discharge january,0.0
35,2020-12-30 11:59:56+00:00,megachurch try scrub video huge service violation covid rulesthat make viral smartnew,0.4000000000000001
36,2020-12-30 11:59:56+00:00,blame politician need deal impact covid stop deny magnitude problem face present anything ignore advice distancinglockdown contribute problem part fault,0.0
37,2020-12-30 11:59:56+00:00,ask china pay trillion cost chinesevirus,0.0
38,2020-12-30 11:59:57+00:00,quite man covid bear hunt poetry give grt niece honey,0.0
39,2020-12-30 11:59:57+00:00,lord alan sugars sister shirley die coronaviru two week brother death,0.0
40,2020-12-30 11:59:57+00:00,,0.0
41,2020-12-30 11:59:57+00:00,founder would say wear mask,0.0
42,2020-12-30 11:59:57+00:00,global pandemic bad economic crisis since great depression republicans power spend,0.07500000000000005
43,2020-12-30 11:59:57+00:00,hold multiple maskless campaign rally louisiana congressmanelect luke letlow icu covid,0.0
44,2020-12-30 11:59:57+00:00,ted cruz hunting trip kill innocent animal steve mnuchin vacation cabo break cdc guideline mi,0.5
45,2020-12-30 11:59:57+00:00,thread brilliant news behalf everyone blood cancer thank researcher volunteer regulator whose extraordinary effort make possible,0.41111111111111115
46,2020-12-30 11:59:57+00:00,finished hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
47,2020-12-30 11:59:57+00:00,face chinese communist partys lie chinese citizen journalist zhang zhans uncensore report wuhan gav,0.0
48,2020-12-30 11:59:57+00:00,tell can not young do not want old neha say slap locked room,0.025
49,2020-12-30 11:59:57+00:00,I ve elderly patient say do not understand get covid I ve careful wear mask clean ha,0.13333333333333336
50,2020-12-30 11:59:57+00:00,iran news brief december coronavirus fatality city exceed deathrow prisoner iran take solitary confinementhumanright iranians continue protest five rally december,0.0
51,2020-12-30 11:59:58+00:00,I m sure people kentucky vote mitch mcconnell well do not need extra covid relief,0.25
52,2020-12-30 11:59:58+00:00,fear shootingampkille people stay stay home way fear many tell fox news,0.5
53,2020-12-30 11:59:58+00:00,france planning impose new lockdown stage curfew may begin area restriction continue health minister,0.13636363636363635
54,2020-12-30 11:59:58+00:00,covid cause myocarditis dr do not diagnose do not treat that s problem obviously get covid root cause I m talk less perfect medical care compounding problem,0.20833333333333334
55,2020-12-30 11:59:58+00:00,year old last thing want catch covid I m concerned football gener,0.05
56,2020-12-30 11:59:58+00:00,debt service suspension initiative we maldive sign debt relief agreement today h,0.0
57,2020-12-30 11:59:58+00:00,irresponsible headline reminder positive test result due vaccine vaccine,0.05113636363636363
58,2020-12-30 11:59:58+00:00,virtually every campaign rally trump promise million people would vaccinate end december,0.0
59,2020-12-30 11:59:58+00:00,million vaccination end year,0.0
60,2020-12-30 11:59:58+00:00,yes they ve do fab job something please train ferry people quickly devise system rocket science enable priority transport dept mean tell limit time spend crowd,0.010416666666666657
61,2020-12-30 11:59:58+00:00,yes oxfordastrazeneca covid vaccine approve,0.0
62,2020-12-30 11:59:58+00:00,ahemswine flu american deaths american deaths monthsbecau,0.0
63,2020-12-30 11:59:58+00:00,ask letlow underlying condition would make death likely dr ge ghali say none,0.0
64,2020-12-30 11:59:58+00:00,middle fucking pandemic I m still go back school california covid probably bad rest world love life,-0.15999999999999998
65,2020-12-30 11:59:58+00:00,open country fall vulnerable category take extra precaution stay home,-0.16666666666666666
66,2020-12-30 11:59:58+00:00,er nurse test positive eight day receive vaccine,0.22727272727272727
67,2020-12-30 11:59:58+00:00,covid come plague need vaccine since,0.0
68,2020-12-30 11:59:58+00:00,he s massive fraud take job midst pandemic thus expose potential risk get batter,0.0
69,2020-12-30 11:59:58+00:00,congressmanelect luke letlow pass away covid louisiana republican swear next week via,0.0
70,2020-12-30 11:59:59+00:00,number senior member sweden government include prime minister get catch apparently ignore,0.05
71,2020-12-30 11:59:59+00:00,something dog dog attack hell dog never forget dog know evil exist rip police dog cop stay home ever,-1.0
72,2020-12-30 11:59:59+00:00,first month we go much hard entire year every doctor know yo,-0.013888888888888895
73,2020-12-30 11:59:59+00:00,put protective glass protect staff coronaviruscustomer,0.0
74,2020-12-30 11:59:59+00:00,corona shutdown affect air quality polluted city world particularly surprise,0.16666666666666666
75,2020-12-30 11:59:59+00:00,honourable pm sir fm madam lockdown till june work till pm th,0.0
76,2020-12-30 11:59:59+00:00,here deal whole reason mcconnell block check begin w bc he s senate majority leaderhell block cl,0.2
77,2020-12-30 11:59:59+00:00,really important thread share,0.4
78,2020-12-30 11:59:59+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
79,2020-12-30 11:59:59+00:00,check balancesstimulus check vs congressional member paymember yearly pay divide mo,0.0
80,2020-12-30 11:59:59+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
81,2020-12-30 11:59:59+00:00,course pandemic I ve appal horrify many aspect response,0.5
82,2020-12-30 11:59:59+00:00,covid leave world january,0.0
83,2020-12-30 11:59:59+00:00,brilliant illustration show mixed christmas day expose covid,0.45
84,2020-12-30 11:59:59+00:00,lax quarantine administration sydney airport literally hundred exemption week combine discredit pr,0.0
85,2020-12-30 11:59:59+00:00,think leed got promote covid say,0.0
86,2020-12-30 11:59:59+00:00,since vaccine rollout week ago way people diagnose vaccinate,0.0
87,2020-12-30 11:59:59+00:00,proud coauthor unique report yihwa liou associate professor national taipei university education chinese taipei contingency plan hybrid model learn world bank,0.39166666666666666
88,2020-12-30 11:59:59+00:00,americans never wonder elect official influence personal business htt,0.4
89,2020-12-30 11:59:59+00:00,first month we go much hard entire year every doctor know yo,-0.013888888888888895
90,2020-12-30 11:59:59+00:00,need get covid sniff boyfriend,0.0
91,2020-12-30 12:00:00+00:00,prestigious award recognise contribution bame nurse,0.0
92,2020-12-30 12:00:00+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
93,2020-12-30 12:00:00+00:00,percent wuhan million resident develop antibody pathogen cause april correlate around infection wuhan april nearly official tally date,0.1
94,2020-12-30 12:00:00+00:00,couple lockdown confused theya make otherb mad otherc mad ot,-0.5499999999999999
95,2020-12-30 12:00:00+00:00,eligible shot ontario lay plan mass vaccination,0.0
96,2020-12-30 12:00:00+00:00,must wear glove covid safety guideline look like prince amp princess attendin,0.0
97,2020-12-30 12:00:00+00:00,air concern uk travel ban report new variant slam doh chief francisco duque statement,0.13636363636363635
98,2020-12-30 12:00:00+00:00,russia china amp iran spread disinformation cause amp response coronavirus pandemic nkovalcikova amp argue learn lesson step democracy take address covid infodemic,0.0
99,2020-12-30 12:00:00+00:00,tatacompanie wiron bind everyone close pandemic kite hope new film,0.13636363636363635
100,2020-12-30 12:00:00+00:00,brief analyse people disability indonesia impact extent access govts spresponse programme publication contribution publication,0.0
101,2020-12-30 12:00:00+00:00,want get back getbackmass wear mask keep distance get test learn,0.0
102,2020-12-30 12:00:00+00:00,new vaccine datum page help people wisconsin stay informed vaccine,0.13636363636363635
103,2020-12-30 12:00:00+00:00,coronavirus pandemic undermine stand ukraines cultural industry lockdown limit public event damage music business cinema theater depend ticket sale ukraine,0.05
104,2020-12-30 12:00:00+00:00,britain authorise emergency use second vaccine become first country greenlight easytohandle shot developer hope become vaccine world,0.125
105,2020-12-30 12:00:00+00:00,stop risk agonize death spread coronavirus love one friend prove protection efficacyy get copy coronavirus coronavirusvaccine vaccine,0.5
106,2020-12-30 12:00:00+00:00,latinamerica coronavirus chile chile health authority say tuesday detect case new coronavirus strain initially find britain first confirm infection latin,0.12878787878787878
107,2020-12-30 12:00:00+00:00,pandemic economic crisis demonstration racial justice yield inspire profound story faith spiritual connection here roundup good religion story year,0.24583333333333332
108,2020-12-30 12:00:00+00:00,americans died todaytrump golfs floridapence ski coloradote cruz hunt quail texa,0.0
109,2020-12-30 12:00:00+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
110,2020-12-30 12:00:00+00:00,covid case india cases test india bot,0.0
111,2020-12-30 12:00:00+00:00,minor injury unit close since march due covidrelated staffing issue,-0.0875
112,2020-12-30 12:00:00+00:00,new variant come united kingdom find coloradoim panic str,0.13636363636363635
113,2020-12-30 12:00:00+00:00,I ve elderly patient say do not understand get covid I ve careful wear mask clean ha,0.13333333333333336
114,2020-12-30 12:00:01+00:00,sadly let try keep friend family city covidsafe we ve get keep bitremember basicswash handscover facemake spacefor information include information symptom visit,-0.5
115,2020-12-30 12:00:01+00:00,look forward well year time think new year resolution make one join chorus start transportation planning ensure safety resume normal routine postpandemic,0.1431818181818182
116,2020-12-30 12:00:01+00:00,britain first country greenlight easytohandle shot developer hope become vaccine world,0.25
117,2020-12-30 12:00:01+00:00,choose choose,0.0
118,2020-12-30 12:00:01+00:00,mujeres brew house officially open november customer capacity wane thank californias coronavirus restriction interest increase,0.0
119,2020-12-30 12:00:01+00:00,suny upstate medical university teaming madison county department health offer mobile testing site start,0.0
120,2020-12-30 12:00:01+00:00,can not love enoughand get to get back beach skin be not go to tan later,-0.08333333333333333
121,2020-12-30 12:00:01+00:00,ontario finance minister country emergency cabinet meeting hold december result,0.0
122,2020-12-30 12:00:01+00:00,quebec liberal vacation south despite repeat warning stay home via,0.0
123,2020-12-30 12:00:01+00:00,one seven tyson food manager fire bet many worker would test positive iowa pork plant defend office pool spontaneous fun mean boost morale,0.26295454545454544
124,2020-12-30 12:00:01+00:00,impact different area agrifood sectoreitfood report provide key insight productioncirculareconomysupply chain consumer habitsread report herehttpstcooaaoxaslmwresourceefficiency foodforesight,0.0
125,2020-12-30 12:00:01+00:00,coronavirus symptom selfisolate get test book test nhs app go must book test advance secure slot northantstogether,0.4
126,2020-12-30 12:00:01+00:00,remember wear mask cover nose mouth go public please adhere rule visit we next essential good run staysafe strongertogether,0.175
127,2020-12-30 12:00:01+00:00,newyearseve old irishtradition open door midnight amp let old year amp newyear imo year deserve door window amp garage door australiafire murderhornet westcoastfire ufos,0.06666666666666667
128,2020-12-30 12:00:01+00:00,strip supermarket shelf almighty blue aisle online retail boom coronavirus pandemic change shopping habit leave many aussie financially well finance expert say,0.16666666666666666
129,2020-12-30 12:00:01+00:00,towson university men basketball team pause activity player test positive monday,0.22727272727272727
130,2020-12-30 12:00:01+00:00,tough challenge nearly three decade say senior cumbria police,-0.14444444444444443
131,2020-12-30 12:00:01+00:00,two staterun veteran facility home many serve world war ii korean war vietnam war resident death along caregiver home,0.25
132,2020-12-30 12:00:01+00:00,register nurse patricia cummings administer moderna vaccine vice presidentelect kamala harris united medical center washington dcphoto samuel corumgetty,-0.05
133,2020-12-30 12:00:01+00:00,icymi speak ceo founder logistical economic challenge get vaccine emerge market,0.2
134,2020-12-30 12:00:01+00:00,medium report chinas syringe maker boost production capacity receive international order vaccination begin china stand play important role supply syrinx many country,0.3
135,2020-12-30 12:00:01+00:00,great manchester man deny breach lockdown restriction,0.8
136,2020-12-30 12:00:01+00:00,country fucking joke covid test last week still result can not even find,-0.3
