,created_at,full_text,sentiment_score
39,2020-12-12 00:59:57+00:00,moderna begin test coronavirusvaccine teenager nbc bostonmrna,0.0
40,2020-12-12 00:59:57+00:00,sooooo I m likely start home buying process end next year go make easy maybe summer scare everyone away,0.14444444444444446
41,2020-12-12 00:59:57+00:00,new can rep tell test positive,0.18181818181818182
42,2020-12-12 00:59:57+00:00,still hoard one,0.0
43,2020-12-12 00:59:57+00:00,break white house chief staff mark meadow tell fda commissioner stephen hahn submit resignation pfizer cov,0.0
44,2020-12-12 00:59:57+00:00,nicole interesting analysis also travel around country lot least precovid agree high degree intensity amp emotional investment year,0.09
45,2020-12-12 00:59:57+00:00,anyone think korea announce level go lockdown go overnight kinda glad area still blue hold strong,0.3111111111111111
46,2020-12-12 00:59:57+00:00,try make salmon spinach pasta got carry away jack covid response badly need stimulus,-0.6999999999999998
47,2020-12-12 00:59:57+00:00,due pandemic midvalley light christmas parade cancel effort keep cheer weslaco we ve opt christmas light display enjoy safely throughout holiday season,0.22083333333333335
48,2020-12-12 00:59:57+00:00,sister paramedic like many health professional see ugly stuff past month come beg please wear mask protect other protect,-0.095
49,2020-12-12 00:59:57+00:00,premier ford press conference pandemic kill ontarians folk carbon tax go to,0.0
50,2020-12-12 00:59:58+00:00,clean energy mcconnell block civil right hell block itcovid relief hell block itvote right hell block,0.3126984126984127
51,2020-12-12 00:59:58+00:00,stay covid free honeycombhideout residencefortheweekend ijustbeliving liveontheroad adhd,0.4
52,2020-12-12 00:59:58+00:00,leave ignorance arrogance incompetence coronaviru eat country leave hundred die proclaim patriot saviors homeland know incompetent patriot heart greed,-0.35
53,2020-12-12 00:59:58+00:00,tw white familymy grandpa read news article prisoner die jail bc covid do not careme,-0.05
54,2020-12-12 00:59:58+00:00,person year would real tribute honorable doctor would front centre,0.2
55,2020-12-12 00:59:58+00:00,acceleration think economic social health damage million infection that s diagnose,0.11666666666666667
56,2020-12-12 00:59:58+00:00,polyethyleneglycol peg identify likely reason people uk suffer anaphylaxis pfizer covidvaccine,0.0
57,2020-12-12 00:59:58+00:00,patient kind collection perfect design gift giving need,0.8
58,2020-12-12 00:59:58+00:00,must win georgiaotherwise mcconnells legislative graveyard growsgreen energy blockedhealthcare blocke,0.8
59,2020-12-12 00:59:58+00:00,nah bitch watch walk dead I m prepare,-0.2
60,2020-12-12 00:59:58+00:00,beat take everyone partwear mask social distance limit travel holiday,0.03333333333333333
61,2020-12-12 00:59:58+00:00,thought prayer eli gold voice alabama crimson tide consecutive broadcast hell miss saturda,0.0
62,2020-12-12 00:59:58+00:00,covid sink sense despair,0.0
63,2020-12-12 00:59:58+00:00,attention politically correct many death supporter think hell lose do not care damn covid probably said really truly think cheat job job hitler apprentice,0.2333333333333333
64,2020-12-12 00:59:58+00:00,guy joke ask insider already know covid number go go roof do not want answer question ontario premier doug ford long hold daily briefing,-0.025
65,2020-12-12 00:59:58+00:00,kid today gabe grade teaching session old english people grade can not see,0.05
66,2020-12-12 00:59:58+00:00,agree list way important biden harris,0.4
67,2020-12-12 00:59:58+00:00,I m legitimately upset buy last ppv despite steady gig thank covid want succeed desperately slap face,-0.14444444444444446
68,2020-12-12 00:59:58+00:00,ally brooke lockdown award,0.0
69,2020-12-12 00:59:58+00:00,large group vulnerable people completely ignore,-0.0619047619047619
70,2020-12-12 00:59:58+00:00,globalpandemic coronavirus barrier worship jesus fire soul lift one voice across globe,0.0
71,2020-12-12 00:59:58+00:00,flyer spread misinformation hit calgary mailbox,0.0
72,2020-12-12 00:59:58+00:00,remember get one appendix lol,0.8
73,2020-12-12 00:59:59+00:00,remain true,0.35
74,2020-12-12 00:59:59+00:00,since cancel game due injury covid one thing injurie,-0.2625
75,2020-12-12 00:59:59+00:00,break scumbag test positive covid,0.22727272727272727
76,2020-12-12 00:59:59+00:00,telehealth meditation subscription may ideal option relieve burden exhaust healthcare system telehealth meditation coronavirus pandemic marketing healthcare subscription,0.9
77,2020-12-12 00:59:59+00:00,middle economic downturn ongoing coronavirus pandemic many san diego family face serious financial tro,0.07333333333333333
78,2020-12-12 00:59:59+00:00,corona fight ocean pollution thinking outside ring,0.0
79,2020-12-12 00:59:59+00:00,coronavirus relief be not washington gridlock one party wants provide overwhelming relief american people,0.2333333333333333
80,2020-12-12 00:59:59+00:00,people ahead ri ill soon turn I m ready vaccinatedwhos,-0.15
81,2020-12-12 00:59:59+00:00,guide qualitative social researcher difficulty covidtime method conduct dis,0.03333333333333333
82,2020-12-12 00:59:59+00:00,send message senator urge support critical help maintain care patient middle pandemic join,0.0
83,2020-12-12 00:59:59+00:00,true,0.35
84,2020-12-12 00:59:59+00:00,curious covid vaccine aafp host town hall discuss wednesday december registration detail,-0.1
85,2020-12-12 00:59:59+00:00,taylor swift do work pandemic us government,0.0
86,2020-12-12 00:59:59+00:00,load barnacle,0.0
87,2020-12-12 00:59:59+00:00,country would ve safe place survivor,0.5
88,2020-12-12 00:59:59+00:00,hey californiansyou get instead stick home governor newsom stay home order dress,0.0
89,2020-12-12 00:59:59+00:00,global coronavirus caseload cross,0.0
90,2020-12-12 00:59:59+00:00,corona show zombie virus outbreak we d zombie within week,0.0
91,2020-12-12 01:00:00+00:00,get know sale team episode dan hudson year base perth sit john keys year base portland talk industry come together help overcome pandemic httpstcosxcxoebwme,-0.8
92,2020-12-12 01:00:00+00:00,notable people around world appear todays wikipedia death page die today ivezickim kidukjoseph nyagahlev shcheglovalexandru surducarol suttonirena veisaite,0.5
93,2020-12-12 01:00:00+00:00,scientist explain pandemic hurt crucial research project,0.0
94,2020-12-12 01:00:00+00:00,recognition national handwashing awareness week pandemic shed new light proper washing sanitize share basic fact help optimize hygiene good practice learn unifirst,0.24727272727272726
95,2020-12-12 01:00:00+00:00,fake shoe epidemic,-0.5
96,2020-12-12 01:00:00+00:00,let clear business take reasonable measure keep worker safe protect law tell,0.26666666666666666
97,2020-12-12 01:00:00+00:00,tallahassee business open new location despite,0.06818181818181818
98,2020-12-12 01:00:00+00:00,new york state governor andrew cuomo announce reinstatement indoor dining ban new york city cite spread case coronaviru,0.13636363636363635
99,2020-12-12 01:00:00+00:00,applicant require selfcertify adhere state local order relate,0.0
100,2020-12-12 01:00:00+00:00,great news canadians start receive vaccine early next week can not endcovideverywhere get back normal atrisk everywhere also access,0.21000000000000002
101,2020-12-12 01:00:00+00:00,weekly promo tipsy pig reward good social distancing photo worth,0.3444444444444444
102,2020-12-12 01:00:00+00:00,final day educovidslowchat come end want hear question learning take covid experience reimagine education system skill need build teacher workforce make happen,0.0
103,2020-12-12 01:00:00+00:00,sas public private sector go back forth month set deal sas peak heres learn nhi uhcday,0.0
104,2020-12-12 01:00:00+00:00,year unprecedented challenge nurse continue inspire amp innovate help develop solution wat,0.6
105,2020-12-12 01:00:00+00:00,nasheed maldivian democratic party president ibrahim mohame solih critical massive chinese debt amass previous,-0.041666666666666664
106,2020-12-12 01:00:00+00:00,take bribe give immunity owner assist living facility put covid patient disgust,0.0
107,2020-12-12 01:00:00+00:00,nearly americans lose life combat world war ii today coronaviru kill,0.1
108,2020-12-12 01:00:00+00:00,million email deploy we healthcare professional tell we amp pandemic give sneak peek weekly newsletter get rest report,0.1
109,2020-12-12 01:00:00+00:00,international flight return melbourneas restriction ease victoria australias secondbusiest airport welcome first arrival overseas since early julyhttpstcojkjrnkhglptravel australia,0.28750000000000003
110,2020-12-12 01:00:00+00:00,get back thing love need take precaution protect around show carelearn help stop spread,0.25
111,2020-12-12 01:00:00+00:00,free toy giveaway children council district tonight december plaza east street los angeles can child must present age sure wearamask social distancewith,0.23333333333333334
112,2020-12-12 01:00:00+00:00,biden details plan combat coronavirus pandemic first dayshttpstcopeyyhsldyd,0.25
113,2020-12-12 01:00:00+00:00,wtaf wrong people doctor amp nurse work ragged scientist create vaccine countless other helping overcome pandemic grocery store worker deserve credit two wear crown useless rag proudly ahole,-0.06499999999999999
114,2020-12-12 01:00:00+00:00,jan noon go away business back normal school open flu case though go way life,0.049999999999999996
115,2020-12-12 01:00:00+00:00,senator ted cruz say help argue case state texas ag ken paxton state file lawsuit four state use sidestep election law regulation,0.0
116,2020-12-12 01:00:00+00:00,check gig fiverr good depth seo keyword research rank site fasthttpstcoygkzvjflrbdigitalmarkete marketingdigital keyword keywordresearch seo socialmediamarketing givingtuesday fridayfeele nodealbrexit,-0.050000000000000044
117,2020-12-12 01:00:00+00:00,club america invite part uniendo aguilas receive official face mask gift wear club color visit registerlimite one face mask per person,0.0
118,2020-12-12 01:00:00+00:00,day since exclude million tax payer help pandemic,0.0
119,2020-12-12 01:00:00+00:00,chandra wilson say greysanatomy storyline keep change season base reallife pandemic hope time episode air would talk past present right sort frightening way,-0.25285714285714284
120,2020-12-12 01:00:00+00:00,thursday university maryland medical center receive one super cold freezer mean preserve pfizer covid vaccineit quite sight quiet,-0.11319444444444444
121,2020-12-12 01:00:00+00:00,also worth remember today come close contact someone end covid positive,0.2636363636363636
122,2020-12-12 01:00:00+00:00,devin would hate covidnune start trend whatever definitely do not retweet reply covidn,-0.4
123,2020-12-12 01:00:00+00:00,stop tease devin say darwin awardsgop congressman devin nunes say test positive,0.22727272727272727
124,2020-12-12 01:00:00+00:00,centerville iowa friday health official appanoose county announce one new positive case countyhttpstcolsuxvklthpktvonews,0.18181818181818182
125,2020-12-12 01:00:00+00:00,mask face i d wear,0.0
126,2020-12-12 01:00:00+00:00,twitter see gaming conversation nearly double platform pandemic year thank induce,0.0
127,2020-12-12 01:00:00+00:00,pandemic bring new set challenge increase risk anxietyif feel overwhelmed five tip take care mental health,0.018181818181818174
128,2020-12-12 01:00:00+00:00,infection continue spike denton county professional santa clauses area say change way christmastime,0.1
129,2020-12-12 01:00:00+00:00,group democrats lead sen bernie sanders angling include another round check stimulus legislation,-0.2
130,2020-12-12 01:00:00+00:00,earlierthanusual deadline come people turn online shopping pandemic,0.0
131,2020-12-12 01:00:00+00:00,disease presence indicate percentage positive test result remain high,0.19363636363636363
132,2020-12-12 01:00:01+00:00,ontario announce york region windsoressex move lockdown monday explain want wide restriction other say they ll hurt business read,-0.1125
133,2020-12-12 01:00:01+00:00,day quarantine glowup stream do not kill grandmother covid,0.0
134,2020-12-12 01:00:01+00:00,castle peak distancec lola montez laketahoe national forest collectionchristmas history,0.0
135,2020-12-12 01:00:01+00:00,one large trial frankly go quickly widespread transmission covid able rapidly assess whether vaccine protective,0.34920634920634913
136,2020-12-12 01:00:01+00:00,americas billionaire could give everybody country stimulus check still rich,0.375
137,2020-12-12 01:00:01+00:00,update cattaraugus county official report new confirm case today bring county total county currently hospitalization sevenday average infection rate,-0.0034090909090909102
138,2020-12-12 01:00:01+00:00,selfdirected course take anytime available course cover topic like report datajournalism investigativereporte mapping uncover misinformation,0.4
139,2020-12-12 01:00:01+00:00,breakingvaccine misinfofascientist analysis find half randomly sample link relate vaccine lata,-0.3333333333333333
140,2020-12-12 01:00:01+00:00,ochsner prepared give shot within hour receive vaccine hospital spokesperson saidhere late rollout plan,-0.3
141,2020-12-12 01:00:01+00:00,brewer die early month complication due kpborough,-0.012499999999999997
142,2020-12-12 01:00:01+00:00,offend behalf uncle mike everywhere,0.0
143,2020-12-12 01:00:01+00:00,honestly think every day never really understand roar feel like,0.25
144,2020-12-12 01:00:01+00:00,country middle dramatic spike case please wear mask keep social distancing limit,-0.13333333333333333
145,2020-12-12 01:00:01+00:00,china release virus america rest world mishandle,0.0
146,2020-12-12 01:00:01+00:00,watch heres region go province green category grey month read,-0.125
147,2020-12-12 01:00:02+00:00,trumper barely read let alone spell properly cut guy break trailer park school close due covid,-0.024999999999999998
148,2020-12-12 01:00:02+00:00,lose pound careermode life resume,0.0
149,2020-12-12 01:00:02+00:00,academy district discuss safety school ensure there s enough staff work education pandemic,0.0
150,2020-12-12 01:00:02+00:00,vaccinemaker shut global plant cyberat httpstcoesreepvqsu,0.0
151,2020-12-12 01:00:02+00:00,pandemic great equalizer serve lol,0.8
152,2020-12-12 01:00:02+00:00,fda chief deny widespread media report white house threaten fire agency do not swiftly approve pfizer new coronavirus vaccine,0.06818181818181818
153,2020-12-12 01:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
154,2020-12-12 01:00:02+00:00,leadership look like win go,0.8
155,2020-12-12 01:00:02+00:00,absolutely shrug idea manage christmas present year send extend family ct except package favorite tea shop that s trouble make rent covid,0.12499999999999999
156,2020-12-12 01:00:02+00:00,gov tim walz join state health leader frontline worker friday highlight current situation hospital face,0.0
157,2020-12-12 01:00:02+00:00,test smartphone could future technology could provide rapid testing utilize camera smartphone detect viral rna give fast accurate result homecare homehealth,0.20000000000000004
158,2020-12-12 01:00:02+00:00,indifference toward vulnerable drive death toll height hivaids crisis backdrop even small act kindness make,-0.375
159,2020-12-12 01:00:02+00:00,justin trudeau say ill,-0.5
