,created_at,full_text,sentiment_score
76,2020-12-04 22:59:58+00:00,help mike virus hoax us libs spend much time think try manage mike virus help mask wear sick bastard boss could not wear fuck mike biden help we kill we,-0.30476190476190473
77,2020-12-04 22:59:58+00:00,wall street bankers essential teachers amp respondersamerican bankers association petitioning designate wall st finance worker essential worker get vaccine americans can not make,0.0
78,2020-12-04 22:59:58+00:00,beyond fuck,-0.4
79,2020-12-04 22:59:58+00:00,nancy pelosi admit today hold covid aid month try hurt president yet people,0.0
80,2020-12-04 22:59:58+00:00,you re go spend hundred billon pandemic relief effective thing put people,0.6
81,2020-12-04 22:59:58+00:00,people die world trade center people we die,-0.1
82,2020-12-04 22:59:58+00:00,gaming take majority spare time also enjoy cook read archery range open sas lockdown keen go shoot arrow,0.2
83,2020-12-04 22:59:58+00:00,poll summary pandemic deepen connection outdoor voter publicland potentially drive election,0.0
84,2020-12-04 22:59:58+00:00,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
85,2020-12-04 22:59:58+00:00,update second day row new case surpass state see death,0.06818181818181818
86,2020-12-04 22:59:58+00:00,another day radical leave crazy idea,-0.6
87,2020-12-04 22:59:58+00:00,many we need stimulate rn,0.5
88,2020-12-04 22:59:58+00:00,covid melania covid,0.0
89,2020-12-04 22:59:59+00:00,children skip rope rhyme spanish flu pandemic little birdits name enzai open,-0.0625
90,2020-12-04 22:59:59+00:00,entire world want freedom,0.0
91,2020-12-04 22:59:59+00:00,woman survive spanish flu cancer beat twice,0.0
92,2020-12-04 22:59:59+00:00,exactly bad come nowhere pandemic stress,-0.6999999999999998
93,2020-12-04 22:59:59+00:00,hbd one sheroe woman teacher confidante amp friend good trouble amp pa,0.24999999999999997
94,2020-12-04 22:59:59+00:00,integrate risk management irm technology help address risk arise current crisis amp recovery,0.0
95,2020-12-04 22:59:59+00:00,hey everyone great article potential covid treatment promise I m say,0.4
96,2020-12-04 22:59:59+00:00,theboyzs kevin jacob test negative,-0.3
97,2020-12-04 22:59:59+00:00,nancy pelosi admit today hold covid aid month try hurt president yet people,0.0
98,2020-12-04 22:59:59+00:00,former pfizer vp need vaccine pandemic effectively news lifesite,0.3
99,2020-12-04 22:59:59+00:00,I m normal person without underlie condition trouble wood smoke smoking can not imagine much pain wife must experience pandemic limit wood burn smoking see parallel strategy mask hygiene,0.0375
100,2020-12-04 22:59:59+00:00,whitmer administration ask michigan legislature million fund response,0.0
101,2020-12-04 22:59:59+00:00,well way late,-0.3
102,2020-12-04 22:59:59+00:00,everytime hear politician tell go avoid indoor dining generally stay home go market basket I m like,0.05000000000000002
103,2020-12-04 22:59:59+00:00,lucky trump reelect otherwise he d bring price arm evenup cause death,0.3333333333333333
104,2020-12-04 22:59:59+00:00,dems house pass covid relief may gop balk what s negotiate relief mcconnell still,0.0
105,2020-12-04 22:59:59+00:00,ill honest break heart get msg like fatigued anxious reclaim sense normalc,-0.05000000000000001
106,2020-12-04 22:59:59+00:00,college university face uncertain month ahead pandemic worsen high ed leader continue plea federal government assistance,0.16
107,2020-12-04 22:59:59+00:00,covid crisis make new york health act urgent unlikely htt,-0.18181818181818182
108,2020-12-04 22:59:59+00:00,winter mitch mcconnell create,0.0
109,2020-12-04 22:59:59+00:00,dumbfucks sign overpass sb southcenter say pandemic fraud honk oppose mask mandate flip em,0.0
110,2020-12-04 22:59:59+00:00,cambridge vaccine,0.0
111,2020-12-04 22:59:59+00:00,romney blast trump lack leadership pandemic great human tragedy,0.4
112,2020-12-04 23:00:00+00:00,wonder covid hoax people wanna say kat face wish family well,0.0
113,2020-12-04 23:00:00+00:00,would everyone please stop ask donald trump focus pandemiche never do not care,0.0
114,2020-12-04 23:00:00+00:00,jacquilambie food think,0.0
115,2020-12-04 23:00:00+00:00,indiana report state record confirm new case monroe county eclipse total case thursday monroe county report new case thursday bring total case,0.06818181818181818
116,2020-12-04 23:00:00+00:00,pro mask pro lockdown anti mask anti lockdowni pro give people choice take,0.0
117,2020-12-04 23:00:00+00:00,way guarantee child go hungry go public school america meal guarantee like school bus guarantee foodforall hungerfreect nokidhungry,0.0
118,2020-12-04 23:00:00+00:00,sorry leadership try bugger holiday couple week ago,-0.5
119,2020-12-04 23:00:00+00:00,north korean man brutally execute fire squad break hermit kingdom harsh coronaviru,-0.5375
120,2020-12-04 23:00:00+00:00,talk man like talk friend lot laugh honest insight rowan sam feel communitys inclusion people autism thank studio go see amazing work,0.5
121,2020-12-04 23:00:00+00:00,sound like game harold henrison chiu comment government appointment,0.0
122,2020-12-04 23:00:00+00:00,red lake amp white earth bands chippewa n mn ask state regulator stop construction enbridge energys line crude oil pipeline replacement say would increase risk coronavirus infection spread,-0.2333333333333333
123,2020-12-04 23:00:00+00:00,raise middle pandemic speak itselfcollege basketball cashing,0.0
124,2020-12-04 23:00:00+00:00,chinas new disinformation propaganda scheme response support maduro regime bail cashstrapped telesur channel payoff venezuela beachhead beijings spanishlanguage strategy towards latinamerica,0.018181818181818174
125,2020-12-04 23:00:00+00:00,every december hundred thousands mexican national live united states head south border visit family holiday official neighboring sonora urge come year amid,0.06818181818181818
126,2020-12-04 23:00:00+00:00,surge case nationwide holiday travel could lead virus spike among student teacher,0.0
127,2020-12-04 23:00:00+00:00,aprof marion kainer discuss respond perspective victorian healthcare next week publichealth,0.0
128,2020-12-04 23:00:00+00:00,karlanthony town reveal lose family membersfriend covid include mother early yearso tough p,-0.14444444444444443
129,2020-12-04 23:00:00+00:00,good conversation think interested get outcome omnibus coronavirus package say senate majority leader mitch mcconnell,0.475
130,2020-12-04 23:00:00+00:00,new lockdown order california face governor call final surge,0.06818181818181818
131,2020-12-04 23:00:00+00:00,florida investigation find governor mislead public covid case rise,0.0
132,2020-12-04 23:00:00+00:00,view fallout pandemic adolescent amplify,0.0
133,2020-12-04 23:00:00+00:00,perhaps really that s look day esp since covid clearly covid look she s go sans mask,0.15000000000000002
134,2020-12-04 23:00:00+00:00,we surpass million mark confirm case thursday set new record daily record case daily death country delve deeply bleak stretch pandemic,-0.2159090909090909
135,2020-12-04 23:00:00+00:00,nothing hatred loathing sociopath think freedom spread deadly virus stop lock mask stay safe even attempt people like almost dead year,0.033333333333333326
136,2020-12-04 23:00:00+00:00,currently pfizer planned rollout slow supply chain issue company still intend deliver original plan distribute one billion dose,0.024999999999999984
137,2020-12-04 23:00:00+00:00,testimony,0.0
138,2020-12-04 23:00:00+00:00,feedbak podcast host bingomon dec pm estget yout ticket freshcourtlive hiphop rapper rap stayhome poetry game thefeedbakpodcast eventbrite thanksgive hiphopculture nextonstage livestream,-0.4
139,2020-12-04 23:00:00+00:00,break news six bay area jurisdiction san francisco santa clara marin contra costa alameda counties city berkeley plan enact regional stayathome order start sunday,0.0
140,2020-12-04 23:00:00+00:00,dumb biamptch,-0.375
141,2020-12-04 23:00:00+00:00,thursday united states surpass grim milestone million coronavirus case accord data johns hopkins university pandemic continue ravage country,-1.0
142,2020-12-04 23:00:00+00:00,governor justice say unknown many dose state receive target receive date first vaccine dec depend approval fda,0.21666666666666667
143,2020-12-04 23:00:00+00:00,something always want lewis say know tough year everybody help less fortunate kid,-0.05185185185185185
144,2020-12-04 23:00:00+00:00,hospital capacity increase throughout county new case drop compare previous week health official say still enormous amount case,-0.010101010101010102
145,2020-12-04 23:00:00+00:00,kelly loeffler buy three home florida condo chicago mansion along georgia coastline learne,0.0
146,2020-12-04 23:00:00+00:00,you all kill talkin covid real soon someone know get itit real since march baby cake,0.2
147,2020-12-04 23:00:00+00:00,tennessee prepare send national guard hospital fight surge,0.0
148,2020-12-04 23:00:01+00:00,holiday thing physically prepare long,-0.025
149,2020-12-04 23:00:01+00:00,renovation checklisthightech classroom adjust maintain social distancingcomfortable study space encourage learn collaboration postcovidredesigne exteriorstill comenew lobbycafestudentoriented service center,-0.03333333333333334
150,2020-12-04 23:00:01+00:00,former lawmaker among suggest give people stimulus check exchange get,0.0
151,2020-12-04 23:00:01+00:00,christmas like byesanta ontario,0.0
152,2020-12-04 23:00:01+00:00,every gift lundquist help pandemicit help savelive daily please consider partner we holiday season crucial work possible without supporter like donate,0.0
153,2020-12-04 23:00:01+00:00,medium coverage pope new book highlight george floyd pandemic miss big pictureread context that s books catholic catholictwitter,0.04545454545454545
154,2020-12-04 23:00:01+00:00,eye vaccine rollout end year here look easy replicate result come hiv,0.43333333333333335
155,2020-12-04 23:00:01+00:00,mental health generationhow cope coronaviru protect mentalhealthgtgtgt covidgeneration lockdown tiersystem,-0.1
156,2020-12-04 23:00:01+00:00,health departments northwest ohio drop priority include immunization clinic prenatal counseling order keep case,0.0
157,2020-12-04 23:00:01+00:00,facebook remove misinformation vaccine company want remove misinformation virus could lead imminent physical harm dec,0.0
158,2020-12-04 23:00:01+00:00,lee chan wons variety show costar celebrity test negative,-0.3
159,2020-12-04 23:00:01+00:00,broker experience mental health issue last broker mentalhealth mentalwellbee stress coronaviru ecclesiastical,-0.05
160,2020-12-04 23:00:01+00:00,one pasco family ask prayer love one lie hospital bed fight life,0.5
161,2020-12-04 23:00:01+00:00,health officer san francisco bay area say they re issue stayathome order despite reach governor,0.0
162,2020-12-04 23:00:01+00:00,get to give huge prop da filmmaker crush pandemic u be not ff da hecks da matter witchagile,0.4000000000000001
163,2020-12-04 23:00:02+00:00,wait join post covid shanty meetup,0.0
