,created_at,full_text,sentiment_score
23,2020-12-24 16:59:55+00:00,due inclement weather move christmas eve candlelight service robinson elementarylocation kirby rd seabrook tx taylor lake villageplease join we safe social distancing milk amp worship,0.1361111111111111
24,2020-12-24 16:59:55+00:00,soldier park bogum appear kbs corona special white hero deliver message hopebroadcast p,0.17857142857142858
25,2020-12-24 16:59:55+00:00,rhode island man lose job march get eviction notice evict soon moratorium extend try sell plasma turn away bc blood pressure high can not afford xmas present,0.08
26,2020-12-24 16:59:55+00:00,covid xmas eve mtts random game steam fast food pizza onoff stream today,-0.2333333333333333
27,2020-12-24 16:59:55+00:00,new artist alot year stay relevant january till date release ghana big,0.1787878787878788
28,2020-12-24 16:59:55+00:00,maine cdc space discovery fakeheadlinebot learntocode makeatwitterbot javascript,0.0
29,2020-12-24 16:59:55+00:00,sa record high single day increase case previous high total rec,0.016380952380952385
30,2020-12-24 16:59:55+00:00,taehyung mention white angels song snowflowerbyv olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha year lot white,0.0
31,2020-12-24 16:59:55+00:00,outrageous christmas eve kevin mccarthy house republicans deprive americans receive th,-1.0
32,2020-12-24 16:59:56+00:00,british muslim scholar say use corona vaccine save life fundamental rule islamic shariat,0.0
33,2020-12-24 16:59:56+00:00,womeninstem congratulations dr kizzmekia corbett young black woman help develop vaccine,-0.033333333333333326
34,2020-12-24 16:59:56+00:00,start pm january republicans suddenly take coronaviru seriously blame th,-0.16666666666666666
35,2020-12-24 16:59:56+00:00,scot tory leader douglas ross miss covid lockdown meeting linesman ibrox,0.0
36,2020-12-24 16:59:56+00:00,trump mar lago people hurt veto bill support military refuse sign bill budge,-0.1
37,2020-12-24 16:59:56+00:00,reject stimulus check pandemic,0.0
38,2020-12-24 16:59:56+00:00,waste heap taxpayer money alright come boost economy open border welcome intern,0.20000000000000004
39,2020-12-24 16:59:56+00:00,mccarthy call dems dirty play demand foreign aid slash america first covid relief via,-0.15833333333333333
40,2020-12-24 16:59:56+00:00,yeah blame people charge something go wrong they re responsible people fucking blame obama swine flu guy try impeach also die year month die covid yesterday,-0.3
41,2020-12-24 16:59:56+00:00,eeoc issue vaccine guidance employer,0.0
42,2020-12-24 16:59:56+00:00,strange cuz also denmark yet christmas cancel take precauti,-0.05
43,2020-12-24 16:59:56+00:00,rate active covid case per dec jason kenney ucpsask,-0.13333333333333333
44,2020-12-24 16:59:56+00:00,trump veto pandemic relief biden say stimulus come inauguration,0.0
45,2020-12-24 16:59:57+00:00,covid I m throw mask air like graduate,0.0
46,2020-12-24 16:59:57+00:00,covid relief bill attach omnibus thank democrats be not something could veto separately foreign aid vote yeah veto bs,-0.125
47,2020-12-24 16:59:57+00:00,,0.0
48,2020-12-24 16:59:57+00:00,kirk diesnt seem understand mean word dangerous bc decide covid be not dangerous do not make,-0.2041666666666667
49,2020-12-24 16:59:57+00:00,covid relief hang balance thank attack stimulus bill president trump arrive pr,0.0
50,2020-12-24 16:59:57+00:00,I m crying never go outside,-0.1
51,2020-12-24 16:59:57+00:00,trump mar lago people hurt veto bill support military refuse sign bill budge,-0.1
52,2020-12-24 16:59:57+00:00,outrageous christmas eve kevin mccarthy house republicans deprive americans receive th,-1.0
53,2020-12-24 16:59:57+00:00,cdc reduce quarantinelocal public health authority consider stop quarantine day without te,0.0
54,2020-12-24 16:59:57+00:00,covid could never stop grandad fred hand fred measure family christmas eve even could not give cuddle,0.0
55,2020-12-24 16:59:57+00:00,course gop would reject aid worry people bread,0.0
56,2020-12-24 16:59:57+00:00,theatre covid guideline,0.0
57,2020-12-24 16:59:57+00:00,ay even family covid time scary,-0.5
58,2020-12-24 16:59:57+00:00,lets give thank holiday season grocery store worker warehouse worker farm worker meatpacke worker,0.0
59,2020-12-24 16:59:57+00:00,taehyung mention white angels song snowflowerbyv olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha year lot white,0.0
60,2020-12-24 16:59:57+00:00,thank rev glad wife get covid ok merry christmas,0.5
61,2020-12-24 16:59:57+00:00,option stay home parent rent free really get shit together one bi,0.13333333333333336
62,2020-12-24 16:59:57+00:00,arrest booking photo patrick kelly charge assault employee bar bank monday,-0.05
63,2020-12-24 16:59:57+00:00,able son wife xmas live mile away since march mask social distancing keep everyone safe,0.2924242424242424
64,2020-12-24 16:59:57+00:00,get back track newyear pandemic,0.0
65,2020-12-24 16:59:57+00:00,friend eric test negative covid die san quentin state prison administration mix,-0.3
66,2020-12-24 16:59:57+00:00,stupid great city remain well stupid,-0.2666666666666666
67,2020-12-24 16:59:57+00:00,wake people,0.0
68,2020-12-24 16:59:57+00:00,state agency award federal covid relief money extremist portland antifa group actively,-0.13333333333333333
69,2020-12-24 16:59:57+00:00,thank family thanksgiving could not attend end get covid fcking worth able go day month without see family we wonder go without grandfather,0.4
70,2020-12-24 16:59:58+00:00,correction right less oneninth onesixth reference,0.05952380952380952
71,2020-12-24 16:59:58+00:00,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
72,2020-12-24 16:59:58+00:00,trump mar lago people hurt veto bill support military refuse sign bill budge,-0.1
73,2020-12-24 16:59:58+00:00,see report child orphan persevere holida,0.0
74,2020-12-24 16:59:58+00:00,covid I m throw mask air like graduate,0.0
75,2020-12-24 16:59:58+00:00,senator david perdue stop obstruction endorse president trump proposal check lets get mon,0.0
76,2020-12-24 16:59:58+00:00,thank tweet I m tired usp bash hope enjoy present whenever get,0.0
77,2020-12-24 16:59:58+00:00,uk bad island world sun heat different strain covid vibe,-0.3499999999999999
78,2020-12-24 16:59:58+00:00,tell jedrick will close contact issue result go list nothing,0.0
79,2020-12-24 16:59:58+00:00,omiomi pandemic stay home wear fucking mask,-0.6
80,2020-12-24 16:59:58+00:00,congratulation declare final column good new comer great rew,0.40909090909090906
81,2020-12-24 16:59:58+00:00,outrageous christmas eve kevin mccarthy house republicans deprive americans receive th,-1.0
82,2020-12-24 16:59:58+00:00,prepare make tamale everyday keep safe corona,0.15
83,2020-12-24 16:59:58+00:00,amazing mindboggle family mi live totally different lonely life compare sc crazy covid understand state line well ability tell time,0.007272727272727297
84,2020-12-24 16:59:58+00:00,still hire project roomkey need staff compton norwalk assist housing project combat,0.0
85,2020-12-24 16:59:58+00:00,department homeland security establish response annual budget billion nation,0.0
86,2020-12-24 16:59:58+00:00,outrageous christmas eve kevin mccarthy house republicans deprive americans receive th,-1.0
87,2020-12-24 16:59:58+00:00,grandma turn yesterday help raise have not able visit year due covid march w,-0.1875
88,2020-12-24 16:59:58+00:00,anyone else do math billion covid relief package million people x billion x billion call senator amp representative say foreign aid matter compromise pass bill reelectiondependent,-0.125
89,2020-12-24 16:59:58+00:00,unindicted crime humanity,0.0
90,2020-12-24 16:59:59+00:00,mean good lord stupidest country,0.19374999999999998
91,2020-12-24 16:59:59+00:00,wish christian citizen happy christmas please stay safe observe covid sop,0.43333333333333335
92,2020-12-24 16:59:59+00:00,crisis mode hospital due please support frontline worker stay home holiday emergencymedicine,-0.125
93,2020-12-24 16:59:59+00:00,pandemic wake call we make well choice next time specifically pick travel site much well,0.1
94,2020-12-24 16:59:59+00:00,lose family member covid day stop fuck go stop fuck dumb stay home holiday,-0.39166666666666666
95,2020-12-24 16:59:59+00:00,lockdown make realise hole hole even lil bro,0.0
96,2020-12-24 16:59:59+00:00,taehyung mention white angels song snowflowerbyv olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha year lot white,0.0
97,2020-12-24 16:59:59+00:00,trump bad president american historymcconnell bad senate majority leader deserve,-0.46666666666666656
98,2020-12-24 16:59:59+00:00,tumultuous year there s also lot celebrate occupy spotlight many exciting advance clinicallab field explore topstorie medlab labtwitter research science,0.4
99,2020-12-24 16:59:59+00:00,would married aliabhatt already pandemic,0.25
100,2020-12-24 16:59:59+00:00,nancy pelosi bring congress back capitol monday vote proposal hike coronavirus relief payment,0.0
101,2020-12-24 16:59:59+00:00,oregon salon owner sue governor coronavirus fine fox news,0.4166666666666667
102,2020-12-24 16:59:59+00:00,covid widespread california ever holiday gathering include people cha,0.0
103,2020-12-24 16:59:59+00:00,grandma turn yesterday help raise have not able visit year due covid march w,-0.1875
104,2020-12-24 17:00:00+00:00,outrageous christmas eve kevin mccarthy house republicans deprive americans receive th,-1.0
105,2020-12-24 17:00:00+00:00,jerusalem friday sermon sheikh yousef makharzah warn vaccine aid protein world run homosexual like pete buttigieg,-0.225
106,2020-12-24 17:00:00+00:00,national testing sorely need month overdue,0.0
107,2020-12-24 17:00:00+00:00,outrageous christmas eve kevin mccarthy house republicans deprive americans receive th,-1.0
108,2020-12-24 17:00:00+00:00,outrageous christmas eve kevin mccarthy house republicans deprive americans receive th,-1.0
109,2020-12-24 17:00:00+00:00,michiganalumni serve myriad occupation front line pandemic exhausting work could not imagine hear story,-0.4
110,2020-12-24 17:00:00+00:00,next tribute video digging around old never use material corona time end hope give nice time love youto partner merry xmas cody,0.3
111,2020-12-24 17:00:00+00:00,john ecstasy fletcher whodini dead likely coronaviru,-0.1
112,2020-12-24 17:00:00+00:00,yearofthenurse come close want thank amazing nurse work,0.6000000000000001
113,2020-12-24 17:00:00+00:00,new granadas annual christmas night concert another pandemic,0.13636363636363635
114,2020-12-24 17:00:00+00:00,information constantly evolve regard also mean misinformation daily accurate update sure visit knowyourmil coronavirus,0.11750000000000002
115,2020-12-24 17:00:00+00:00,tsam sick say dems wake fact trump mass murderer hire horrible people make usa horrible country die americas covid response leave health worker dead,-0.7285714285714286
116,2020-12-24 17:00:00+00:00,winner pastor covid they re keep can not fold hand,0.0
117,2020-12-24 17:00:00+00:00,great gift give people love moment keep distance themthe love act,0.6
118,2020-12-24 17:00:00+00:00,silent night indias christians curfew move christmas mass,0.0
119,2020-12-24 17:00:00+00:00,miss work friggin covid ruin life,0.0
120,2020-12-24 17:00:00+00:00,morriscountynj athome nocost testing program morris county resident people work morris county remain available information request athome test please visit,0.4
121,2020-12-24 17:00:00+00:00,holiday season hear member exclude form covid aid prepare celebrate love one invite read last four story follow we merry measure view digital calendar,0.16666666666666666
122,2020-12-24 17:00:00+00:00,well that s quite enough thank muchhave lovely festive holiday everyonetomorrow sure catch christmas storytime amp story club staysafe stayhome,0.3333333333333333
123,2020-12-24 17:00:00+00:00,uk healthcare staff reportedly get covid jab ahead frontline worker,0.0
124,2020-12-24 17:00:00+00:00,subscriber bill kolodey say be not go bow amid need much big year,0.0
125,2020-12-24 17:00:00+00:00,love local campaign help ease pandemic pain slow holiday season via wtxl tallahassee loveyourlocal,0.06666666666666665
126,2020-12-24 17:00:00+00:00,talk stop spread vaccinate student do not valance tell we vaccine do not stop,0.0
127,2020-12-24 17:00:00+00:00,republicans congress whatever trump say even mean defend blatantly unconstitutional ra,-0.40625
128,2020-12-24 17:00:00+00:00,nursing home health care facility focus make holiday season special eldorado unioncounty nursinghomes,0.35714285714285715
129,2020-12-24 17:00:00+00:00,todays episode speak experience long covid employer need take hidden disease seriously acast,-0.18333333333333335
130,2020-12-24 17:00:00+00:00,pdx official expect see traveler today overall official say volume way compare time last,0.0
131,2020-12-24 17:00:00+00:00,country perfectly capable support small business owner reel pandemic extend relief choice one make significantly hard bipocowned business bounce back,-0.08541666666666667
132,2020-12-24 17:00:00+00:00,aclu team democrats sue get prisoner release covid concern sheriff barnes do not see people custody threat inmate commit serious crime via,-0.3333333333333333
133,2020-12-24 17:00:00+00:00,even christmas least one symptomshigh temperaturenew continuous coughloss change sense smell tastebook test call must stay home get,-0.3
134,2020-12-24 17:00:00+00:00,pandemic good business corporate franchised restaurant hire new team member,0.27878787878787875
135,2020-12-24 17:00:00+00:00,covid case india cases test india bot,0.0
136,2020-12-24 17:00:00+00:00,break newssanta claus contract trip wuhan chinachristmas cancel,0.0
137,2020-12-24 17:00:00+00:00,colorado arts relief fund grant cycle open colorado arts relief program funding initiative support art cultural entertainment artist crew member organization suffer pandemic apply jan,0.05
138,2020-12-24 17:00:00+00:00,merry christmas tektiks inc do not forget social distancing christmas,0.03333333333333333
139,2020-12-24 17:00:00+00:00,lockdown telugu industry celebrate solobrathukesobetter release tamil industry people ego,0.0
140,2020-12-24 17:00:00+00:00,merry christmas social medium team away january you ll still see tweet will not answer queriesweve gather info covid testing plus support emergency council contact handy webpage tap link,0.31666666666666665
141,2020-12-24 17:00:00+00:00,australian celebrity chef remove facebook spread misinformation thehill hill,0.0
142,2020-12-24 17:00:00+00:00,thousand time thisand need much thorough coronavirus relief aim aid,0.2
143,2020-12-24 17:00:00+00:00,butte county sheriff office city chico say enforce state stayathome order leave community follow guideline enforcement mean,-0.3125
144,2020-12-24 17:00:00+00:00,proof concrete proof travel especially international travel responsible spread covid,0.11666666666666668
145,2020-12-24 17:00:01+00:00,amp hear impact girl around globe include parallels w ebola crisis amp lesson learn apply today,0.0
146,2020-12-24 17:00:01+00:00,knutsford shops amp business amp pub little later start close door christmas we d like thank hard work way rise challenge lockdown amp peaceful christmas family,-0.05729166666666667
147,2020-12-24 17:00:01+00:00,beitbridge border extremely clog,-0.125
148,2020-12-24 17:00:01+00:00,news create virtual ward let healthcare professional monitor patient home service one first kind nw aim provide add assurance patient test positive,0.2943181818181818
149,2020-12-24 17:00:01+00:00,wrap present able give around christmas tree surround mob family depressing asshole mock wear mask day can not see family christmas since brother covid fck,-0.033333333333333326
150,2020-12-24 17:00:01+00:00,sorry delay receive call back practice please call office directly please watch recent update john b chessare md mph president ceo gbmc healthcare,-0.1
151,2020-12-24 17:00:01+00:00,disproportionately impact black brown lgbtq people many indicate experience serious financial problem,1.3877787807814457e-17
152,2020-12-24 17:00:01+00:00,medstar health researcher launch study gain well understanding spread longterm effect,0.0
153,2020-12-24 17:00:01+00:00,last night ed spend hour try find hospital would take covid positive patient respiratory distr,0.11363636363636363
154,2020-12-24 17:00:01+00:00,ass getting vaccinate saturday finally relief fear total debilitation covid disabled reality,-0.06666666666666667
