,created_at,full_text,sentiment_score
72,2020-12-09 03:59:58+00:00,today one deadly day since pandemic begin yet trump ally even sit we senator op,-0.2
73,2020-12-09 03:59:58+00:00,singapore cruisetonowhere turn back case aboard,0.0
74,2020-12-09 03:59:58+00:00,go vacation pandemic big colonizer energy,0.0
75,2020-12-09 03:59:58+00:00,lockdown current total estimate,0.0
76,2020-12-09 03:59:58+00:00,covid joke please safe,0.5
77,2020-12-09 03:59:58+00:00,republican rally super spreader rioting align covid guideline,0.3333333333333333
78,2020-12-09 03:59:58+00:00,claim do save life live life family friend c,0.13636363636363635
79,2020-12-09 03:59:58+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
80,2020-12-09 03:59:58+00:00,four event destroy trust we government forever september hillary go,-0.2
81,2020-12-09 03:59:58+00:00,give people covid vaccine hotdog promise one ask contain,0.0
82,2020-12-09 03:59:58+00:00,entire trump legal team covid kraken,0.1
83,2020-12-09 03:59:58+00:00,australia good medical research make sense great investment cut edge medical research,0.375
84,2020-12-09 03:59:58+00:00,doctor treat succumb,0.0
85,2020-12-09 03:59:58+00:00,think larry scott amp heed word frm one ever play collegiate sport,0.0
86,2020-12-09 03:59:59+00:00,coulda keep trump bullshit,0.0
87,2020-12-09 03:59:59+00:00,ps check twitter censor rudy giuliani,0.0
88,2020-12-09 03:59:59+00:00,icymi today sue georgia michigan pennsylvania wisconsin exploit pandemic justify ignore federa,0.0
89,2020-12-09 03:59:59+00:00,trumpisacompletefailure many reason trump administration pass get million vaccine,0.5
90,2020-12-09 03:59:59+00:00,everyone negotiate tableinclude senate rshas agree compromise except one mitch mcconnell refusi,0.0
91,2020-12-09 03:59:59+00:00,literally people get actually symptom treat advil,0.0
92,2020-12-09 03:59:59+00:00,scott morrison use covid cover cut wage surprise liberal say low wage growth deli,0.0
93,2020-12-09 03:59:59+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
94,2020-12-09 03:59:59+00:00,everyone negotiate tableinclude senate rshas agree compromise except one mitch mcconnell refusi,0.0
95,2020-12-09 03:59:59+00:00,mnuchin offer relief plan we congress via,0.0
96,2020-12-09 03:59:59+00:00,fan do not matter covid,0.0
97,2020-12-09 03:59:59+00:00,icymi today sue georgia michigan pennsylvania wisconsin exploit pandemic justify ignore federa,0.0
98,2020-12-09 03:59:59+00:00,microsoft reveal cyberattacker target pharmaceutical company researcher work vaccine cybersecurity cyberattack,0.0
99,2020-12-09 03:59:59+00:00,great testimony,0.8
100,2020-12-09 03:59:59+00:00,reminder can require wear mask public spaceswere see many people face uncover,0.25
101,2020-12-09 03:59:59+00:00,today I m announce key priority first day administration everyone wear mask mil,0.125
102,2020-12-09 03:59:59+00:00,unfortunately rudy receive premium healthcare remdesiver amp dexamethasone like trump tha,-0.5
103,2020-12-09 03:59:59+00:00,nearly voter say small business qualify essential pandemic closure newshttps,-0.049999999999999996
104,2020-12-09 03:59:59+00:00,can not speak fellow angelinos hypocrisy lack science wear,0.0
105,2020-12-09 03:59:59+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
106,2020-12-09 03:59:59+00:00,understand overwhelmed hospital exhaust doctor nurse make maskwearing joke even though wear one add problem propagandist laura can not try truth time,0.0
107,2020-12-09 03:59:59+00:00,pay police force evict ppl amp exacerbate public health crisis instead spend money ensure ppl remai,0.0
108,2020-12-09 03:59:59+00:00,go pry since obvious never much interest medical ethic become covid skeptic playing crowd either way I m interested anything he s try peddle,0.0375
109,2020-12-09 03:59:59+00:00,you all dramatic please stop bring girl group they ve expose virus work jk liner decide go bar party completely fuck different,-0.27777777777777773
110,2020-12-09 03:59:59+00:00,learn yearold kind gentle much beloved uncle still work pepsi job pandemic bc,0.5
111,2020-12-09 03:59:59+00:00,new pandemic could end soon trumpisacompletefailure go want watch thi,0.13636363636363635
112,2020-12-09 03:59:59+00:00,mitchmcconnell liabilityprotection bs costcutte livesworstoftheworst covidvaccine gopbetrayedamerica,0.0
113,2020-12-09 03:59:59+00:00,buy candle bath body able smell thank corona,0.5
114,2020-12-09 04:00:00+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
115,2020-12-09 04:00:00+00:00,expert vaccine appear safe question remain,0.5
116,2020-12-09 04:00:00+00:00,automaker still crank mask ppe covid roar back,0.0
117,2020-12-09 04:00:00+00:00,peak daily infection july december fancy free write camus one ever free long,0.1875
118,2020-12-09 04:00:00+00:00,hong kongs carrie lam highlight ils resilience pandemic opportunity,0.0
119,2020-12-09 04:00:00+00:00,matter look databy race sector incomeit clear burden pandemic fall harde,0.10000000000000002
120,2020-12-09 04:00:00+00:00,royal caribbean ship return singapore day three fourday cruise nowhere passenger test positive,0.22727272727272727
121,2020-12-09 04:00:00+00:00,file pinoy pridea filipina nurse say huge honor first person administer vaccine united kingdom ukread,0.32500000000000007
122,2020-12-09 04:00:00+00:00,burgeon chronic illness associate longcovid pandemic unto,0.0
123,2020-12-09 04:00:00+00:00,dr peter mccullough talk home treatment,0.0
124,2020-12-09 04:00:00+00:00,ten municipality province active case coronavirus disease,-0.06666666666666667
125,2020-12-09 04:00:00+00:00,baxter cac national forest collectionhistory,0.0
126,2020-12-09 04:00:00+00:00,southafricas aveng continue face challenge pandemic carry one overseas operation prove resilient show result report httpstcoabxtnekttk,0.0
127,2020-12-09 04:00:00+00:00,wipe grocery pandemic expert say necessary people,0.0
128,2020-12-09 04:00:00+00:00,edge close close international travel melbourne internationaltravel,0.0
129,2020-12-09 04:00:00+00:00,ever drink directly random handle booze counter stranger apartment day,-0.5
130,2020-12-09 04:00:00+00:00,thank always stand tenant back absolutely unconscionable,0.1
131,2020-12-09 04:00:00+00:00,lockdown do not let enthusiast runner china stop achieve goal,0.0
132,2020-12-09 04:00:00+00:00,hubei province hard hit epidemic see yoy growth agricultural product export first month agricultural product worth usd bln export period accord local agricultural rural affair department,0.05166666666666666
133,2020-12-09 04:00:00+00:00,bhogleharsha react postponement odi series south africa england amid scare saveng,0.0
134,2020-12-09 04:00:00+00:00,committee member also request bank offer shortterm loan defaulter allow clear,0.10000000000000002
135,2020-12-09 04:00:00+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
136,2020-12-09 04:00:00+00:00,trump blow turn dose pfizer vaccine turn vaccine summit another coup attempt scotu slap another one downhe need rot prisonolbermann vs trump,0.0
137,2020-12-09 04:00:00+00:00,tipton co enact mask mandate concern grow region hospital capacity amid,0.0
138,2020-12-09 04:00:00+00:00,research country stimulus relief pandemic absolutely unreal compare situation we,0.2
139,2020-12-09 04:00:00+00:00,really one good thing right pandemic really want help peopleyoure donating piece help someone else that s one big thing,0.2771428571428571
140,2020-12-09 04:00:00+00:00,vaccine coronaviru get ok could recently immunize possibly pass verify team look,0.16666666666666666
141,2020-12-09 04:00:00+00:00,republican appointee say resignation letter increasingly alarm governor response pandemic,0.0
142,2020-12-09 04:00:00+00:00,covid case india cases test india bot,0.0
143,2020-12-09 04:00:00+00:00,matter vaccine currently near fda approval emergency use authorization get will not pose danger people receive chemotherapy other compromise immune system health official say,-0.012499999999999997
144,2020-12-09 04:00:00+00:00,lampi see record caseload business refuse follow rule,0.0
145,2020-12-09 04:00:01+00:00,loose teen kid suicide due pandemic terrible people real help stop pandemic kid back school,-0.16698717948717948
146,2020-12-09 04:00:01+00:00,never forget fever incredibly cold shake tooth chatter simultaneously sweat,-0.6
147,2020-12-09 04:00:01+00:00,gop balk include one time payment next covid relief bill million renter owe,0.0
148,2020-12-09 04:00:01+00:00,today number icu full covid non covid,0.35
149,2020-12-09 04:00:01+00:00,trump got impeach allegedly withhold ukraine aid political reason nancy pelosi withhold coronavirus aid,-0.05
150,2020-12-09 04:00:01+00:00,thank representative porter see mcconnell want wave people right sue corporation covid reason count,0.2857142857142857
151,2020-12-09 04:00:01+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
152,2020-12-09 04:00:01+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
153,2020-12-09 04:00:01+00:00,aair forum day impact student experience teach,0.0
154,2020-12-09 04:00:02+00:00,free come go without stressor covid bring life hang anyone anytime hug big time,0.2
155,2020-12-09 04:00:02+00:00,trump legal team covid case court victory,0.2
156,2020-12-09 04:00:02+00:00,dez bryant bleacherreport nfl,0.0
157,2020-12-09 04:00:02+00:00,medicinehealth new nanomaterial covid test take minute,0.13636363636363635
158,2020-12-09 04:00:02+00:00,pfizer vaccine receive fda approval heres mean chicago rest illinois,-0.3125
159,2020-12-09 04:00:02+00:00,politician encourage americans tattle follow covid rule give major kgb vibe like ok comrade kgb,0.28125
160,2020-12-09 04:00:02+00:00,people file case everything country,0.0
161,2020-12-09 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
162,2020-12-09 04:00:02+00:00,everyone act like brown girl w strict parent pandemic would never get bad,-0.6999999999999998
