,created_at,full_text,sentiment_score
66,2020-12-10 16:59:57+00:00,start nowour chief executive participate wrapup online policy roundtable,0.0
67,2020-12-10 16:59:57+00:00,cdc director robert redfield instruct staff delete email trump political appointee seek control,0.0
68,2020-12-10 16:59:58+00:00,doctor visit scan get do med take whatever stick ensure stay top health even stuff go health cancer rhodeisland,0.5
69,2020-12-10 16:59:58+00:00,agree interesting phenomenon pandemic change nature leadership necessarily stand front audience loud voice lead right people disability benefit harkinsummit,0.22142857142857142
70,2020-12-10 16:59:58+00:00,would nice american president year learn anything way woodrow wilson mishandle influ,0.3
71,2020-12-10 16:59:58+00:00,south dakotans infect covid stunning,0.5
72,2020-12-10 16:59:58+00:00,great cause opponent tomorrow,0.8
73,2020-12-10 16:59:58+00:00,woman loose dangerous,-0.3384615384615385
74,2020-12-10 16:59:58+00:00,check archaeology friend covid okay,0.5
75,2020-12-10 16:59:58+00:00,stg college make realize motherfucker disgusting especially pandemic do not worry,-0.5
76,2020-12-10 16:59:58+00:00,listen dino year old prison year life sentence listen dino describe,0.1
77,2020-12-10 16:59:58+00:00,get covid test nurse yr old black woman twist speak aave sa,-0.033333333333333326
78,2020-12-10 16:59:58+00:00,jason kenney ucp put forward legislation cut protection worker frontline,0.0
79,2020-12-10 16:59:58+00:00,robert bobby sullivan longmeadow massachusetts die covid dec bobby beloved cousin wil,0.7
80,2020-12-10 16:59:58+00:00,disturb covid relief use big company dividend amp executive bonus amp stock buyback canadians,0.0
81,2020-12-10 16:59:58+00:00,cochair entrepreneur council write begin wide c,-0.1
82,2020-12-10 16:59:58+00:00,ill tell kiss native texan ass chip mother tx senior living home have not leave g,-0.5
83,2020-12-10 16:59:58+00:00,good newssomeone responsible pass coronavirus stimulus packageworth trillionbad newsit america c,0.44999999999999996
84,2020-12-10 16:59:58+00:00,reporter fit tube forcefed go hunger strike,0.4
85,2020-12-10 16:59:58+00:00,agree cqc think xmas show crisis,0.0
86,2020-12-10 16:59:58+00:00,hospitalisation stat update decembertotal hospitalisation english hospitalisation,0.0
87,2020-12-10 16:59:58+00:00,stay tunedcovid put nature centerlybargernathe paycheck paycheckersthe one listen voice head,0.0
88,2020-12-10 16:59:58+00:00,watch live health secretary matt hancock hold coronavirus news conference alongside englands chief medical officer profess,0.06818181818181818
89,2020-12-10 16:59:58+00:00,vast majority pandemic utter miserybut wealthy opportunity cashin,0.16666666666666666
90,2020-12-10 16:59:59+00:00,consider increase suicide overdose violent crime dramatically heath attac,-0.8
91,2020-12-10 16:59:59+00:00,break robert redfield tell staff delete email trump appointee attempt assert control cdcs scientif,0.0
92,2020-12-10 16:59:59+00:00,there s still time apply closing date community producer role fri dec,0.0
93,2020-12-10 16:59:59+00:00,billionaire i d buy fox news oan newsmax instruct host repeat wear mask day lon,0.0
94,2020-12-10 16:59:59+00:00,regard arrest yesterday florida data analyst system she s accuse hack state heal,-0.05
95,2020-12-10 16:59:59+00:00,incredibly despite sit far distance away airflow come wall create valley wind people wh,0.5
96,2020-12-10 16:59:59+00:00,huge citywide testing capacity hist test per day win fight co,0.6000000000000001
97,2020-12-10 16:59:59+00:00,city amp town eligible mass downtown initiative local rapid recovery planning assistance,0.0
98,2020-12-10 16:59:59+00:00,dog smell covid canine seem detect coronavirus infection remarkable accuracy researcher say largescale study need approach scale heres science say,0.75
99,2020-12-10 16:59:59+00:00,break robert redfield tell staff delete email trump appointee attempt assert control cdcs scientif,0.0
100,2020-12-10 16:59:59+00:00,talk work many people think thing relaxed christmas they re start behave like social distancing mask public wind idiot,-0.06666666666666668
101,2020-12-10 16:59:59+00:00,ts lockdown head empty taylor swift tony stark thought,-0.15000000000000002
102,2020-12-10 16:59:59+00:00,train town first time age peep wear mask want country backthe non covid fascist,0.25
103,2020-12-10 16:59:59+00:00,lets go take look north amp south dakota two favorite covid state,0.5
104,2020-12-10 16:59:59+00:00,switch hospital witness woman miscarriage pregnant amp beg unsuccessfully par,0.3333333333333333
105,2020-12-10 16:59:59+00:00,steal survive americans shoplift food aid run pandemic eatther,0.0
106,2020-12-10 16:59:59+00:00,break robert redfield tell staff delete email trump appointee attempt assert control cdcs scientif,0.0
107,2020-12-10 17:00:00+00:00,case covid surge illinois pennsylvania colorado california michigan new jersey new york,0.13636363636363635
108,2020-12-10 17:00:00+00:00,hii create amazing typography shirt designorder cartshirt tshirtdesign typography tee apparel teespring clothing christmasiscome,0.6000000000000001
109,2020-12-10 17:00:00+00:00,covid wales secondary school move online monday,-0.3
110,2020-12-10 17:00:00+00:00,visit shop huge christmas sale mask mask treat free uk deliveryhttpstcovahbnftxpq christmas christmassale sale facemask wearamask maskup maskon,0.4
111,2020-12-10 17:00:00+00:00,labor activist public official make stride state level reduce worker risk exposure piecemeal vital effort absence national game plan nine month pandemicmore,-0.078125
112,2020-12-10 17:00:00+00:00,post interest build world work less live well write joe ryle day week campaign,-0.015151515151515152
113,2020-12-10 17:00:00+00:00,hey celebrity someone really need bed do not get,0.2
114,2020-12-10 17:00:00+00:00,really anything domestic disaster nope,0.1
115,2020-12-10 17:00:00+00:00,exciting news today pfizer biontechs phase datum vaccine candidate publish pfizerproud pfecolleague,0.3
116,2020-12-10 17:00:00+00:00,give person family nhs worker die day vaccine wish shed able jab,0.5
117,2020-12-10 17:00:00+00:00,cnn films amp bbc jointly commission vaccine doc,0.0
118,2020-12-10 17:00:00+00:00,voting accessibility issue year central problem make sure every eligible voter chance vote without significantly increase risk catching discuss article,0.36875
119,2020-12-10 17:00:00+00:00,doubt impact workplace ever workplace reimagine meet demand what s come,0.0
120,2020-12-10 17:00:00+00:00,universality indivisibility human right critical address crisis shape postcovid world protect fundamental right important,0.19428571428571428
121,2020-12-10 17:00:00+00:00,thank generosity raise full amount bless dixieland elementary school christmas gift thrill able help friend adopt school program cover additional cost amp supply relate thank give,0.3833333333333333
122,2020-12-10 17:00:00+00:00,safety measure stick around life return normalcy fsm closely monitoring change might play part year,0.0
123,2020-12-10 17:00:00+00:00,pandemic match neighbourhood youth offer team neighbourhood youth offer team adapt delivery support local young people throughout wearetogether,0.05
124,2020-12-10 17:00:00+00:00,please stop call pfizerbiontech jab vaccineit novel gene therapy,0.0
125,2020-12-10 17:00:00+00:00,coronavirus case runnymede currently among high surrey must continue follow government guidance keep safe prevent tight restriction information high alert rule visit,0.12828571428571428
126,2020-12-10 17:00:00+00:00,goodnewstory donation hereducation christmas campaign go do not know come next pandemic know fund essential boost girl need india nepal thank support,0.0
127,2020-12-10 17:00:00+00:00,know today human right day poor country able vaccinate one ten people next yearmore info wale,0.06428571428571428
128,2020-12-10 17:00:00+00:00,even live stabilize will not time economy stumble company face choice eliminate great team that ll difficult rebuild somehow absorb massive financial loss smallbiz pandemic recovery,0.06439393939393939
129,2020-12-10 17:00:00+00:00,cdc recommend everyday preventive action like stay away people sick cover cough sneeze frequent hand washing help slow spread germ cause respiratory illness like flu sleeveup,-0.20285714285714285
130,2020-12-10 17:00:00+00:00,republicans take shoe airport rest live people die one day,0.13636363636363635
131,2020-12-10 17:00:00+00:00,new poll show americans mixed feeling vaccine half willing get westmichigan vaccine planning get vaccine become available,0.12393939393939395
132,2020-12-10 17:00:00+00:00,thailand expand special tourist visa scheme countriesbut longstay traveler still require quarantine day governmentapprove travel,0.35714285714285715
133,2020-12-10 17:00:00+00:00,former sc gov david beasley thursday accept nobel peace prize behalf un world food program say food deprivation call action global hunger threat could dwarf what s see,0.03333333333333333
134,2020-12-10 17:00:00+00:00,nigeria uniquely vulnerable precarious prepandemic economic situation labour market struggle absorb rapidly grow population httpstcoaejgolaejk,-0.15
135,2020-12-10 17:00:00+00:00,millennial also likely modify retirement plan due pandemic httpstcotynyxjuchf,-0.0625
136,2020-12-10 17:00:00+00:00,cannabis regulator may loosen california rule help struggle,0.0
137,2020-12-10 17:00:00+00:00,next tribute video digging around old never use material corona time end hope give fluff nice time stay safenext one,0.15
138,2020-12-10 17:00:00+00:00,andy,0.0
139,2020-12-10 17:00:00+00:00,hockey come back bewritesaidsarah weigh pro con return play midst global pandemic late episode listen gt,-0.09999999999999999
140,2020-12-10 17:00:00+00:00,break robert redfield tell staff delete email trump appointee attempt assert control cdcs scientif,0.0
141,2020-12-10 17:00:00+00:00,athome test kit test kit ship home you ll nasal swab send back,0.0
142,2020-12-10 17:00:00+00:00,year existence country revamp public health surveillance still lack coordination adequate resource ride significant gap monitor many infectious diseasesmaya john,0.3020833333333333
143,2020-12-10 17:00:00+00:00,come tdrlive cnns new day air jawdroppe report parking garage convert hospital handle covid case,0.13636363636363635
144,2020-12-10 17:00:00+00:00,first covid death week dorset county,0.25
145,2020-12-10 17:00:00+00:00,kay burley get months dom cumming get nothing margaret ferri remain mp,0.0
146,2020-12-10 17:00:00+00:00,covid test breeze year nosepicking experience,0.0
147,2020-12-10 17:00:00+00:00,force wear glass mask time may entitled condensation,0.0
148,2020-12-10 17:00:01+00:00,wastewater necessarily infectiouslive good early warning indicator global dashboard wastewater monitoring site zoom click point link datanewspublication,0.19999999999999998
149,2020-12-10 17:00:01+00:00,last day participate hopefortheholiday virtual auction fund raise go towards grant wish kid whose wish postpone due global pandemic help make wish come true place bid,0.056249999999999994
150,2020-12-10 17:00:01+00:00,many we gradually begin trickle back office organization consider action take make workplace safe via smartworke workplace futureofwork wfh digitaltransformation,0.275
151,2020-12-10 17:00:01+00:00,county department health perform contact trace case close contact person test positive contact public health official,0.11363636363636363
152,2020-12-10 17:00:01+00:00,live pandemic stressful enough adult let alone child follow tip help kid cope maintain routine give clear info stay safe respond kid reaction supportive way well get together,0.22272727272727275
153,2020-12-10 17:00:01+00:00,yesterday discuss amount testing occur il test preform day update safety guideline find listen top every hour wpgu,0.5
154,2020-12-10 17:00:01+00:00,cancel rent essential keep people safe pandemic washingtonians right safe housing way ensure cancel rent time support lowincome black resident dc eleni reynolds ward,0.22380952380952376
155,2020-12-10 17:00:01+00:00,last week northwestern mcgaw underrepresented resident fellow forum nmurff host virtual mentorship mixer student resident fellow faculty learn nmurff diversityinmedicine gettoknowmcgaw,0.0
156,2020-12-10 17:00:01+00:00,giuliani appear unaware scarcity issuesin fact antibody treatment scarce official ut,0.0
