,created_at,full_text,sentiment_score
21,2020-12-12 16:59:55+00:00,true do not exactly stay home friday night miss great time well,0.3416666666666666
22,2020-12-12 16:59:55+00:00,can not imagine either,0.0
23,2020-12-12 16:59:55+00:00,ruin restaurant guess u mommy mathilda make lasagna covid restaurant,0.0
24,2020-12-12 16:59:55+00:00,honour quote piece postpandemic health trend heathtech amazon wdadtw,0.0
25,2020-12-12 16:59:55+00:00,bill gates predict pandemic end,0.0
26,2020-12-12 16:59:55+00:00,disgrace,0.0
27,2020-12-12 16:59:56+00:00,pandemic suggest photo shoot outside shop online,0.0
28,2020-12-12 16:59:56+00:00,debate covid policy split along two line profreedom antifreedom really,0.2
29,2020-12-12 16:59:56+00:00,you re kill you ve never pay bill life cripple family business,0.0
30,2020-12-12 16:59:56+00:00,week canary coal mine watch covid thriller songbird squawk,0.0
31,2020-12-12 16:59:56+00:00,momspop grandma nephews sister get nasty vidcovid last week believe god shit toooooo much,-0.25
32,2020-12-12 16:59:56+00:00,I m sure hhs achieve public trust you d well put direct effort get back well,0.15
33,2020-12-12 16:59:56+00:00,holy heck alberta government commercial absolutely stuff nightmare yeg yyc ableg,0.1
34,2020-12-12 16:59:56+00:00,win collab w immersive mapping tech amp launch nxt nxt covid aware smart,0.42142857142857143
35,2020-12-12 16:59:56+00:00,well actually tee you d know particular case do not need special evidence state violate statute enact duly elect legislature make adjustment election law name pandemic hmm maybe,0.330952380952381
36,2020-12-12 16:59:56+00:00,coronaviru number infection netherlands jump hour big daily incr,0.0
37,2020-12-12 16:59:56+00:00,please read,0.0
38,2020-12-12 16:59:56+00:00,hard build immune system pal saying have not get spleen huge part immune systemso there s vaccine help catch covid help stay around long kid I m willing give ago,0.07708333333333335
39,2020-12-12 16:59:56+00:00,americans get save safe cheap drug deny we know deny us covid work election see far could control we work do,0.3333333333333333
40,2020-12-12 16:59:56+00:00,probably good thing last pandemic,0.35
41,2020-12-12 16:59:56+00:00,thing opensource licensing generic across world empower manufacture vaccine likel,0.0
42,2020-12-12 16:59:56+00:00,allow encampment exist permanently less visible location madeincanadastyle refugee camp,-0.16666666666666666
43,2020-12-12 16:59:56+00:00,michigan vs ohio state football today postpone due covidbut comparison mi vs oh covid usefulwhywhile,-0.125
44,2020-12-12 16:59:56+00:00,feel covid geminid meteor shower weekend peak sunday night wherever,0.0
45,2020-12-12 16:59:56+00:00,curious plan take covid vaccine,-0.1
46,2020-12-12 16:59:56+00:00,video go viral instagram woman cry got kick united flight husband year old daughter daughter do not want wear mask completely ridiculous open thread,-0.07777777777777777
47,2020-12-12 16:59:56+00:00,live much die canadas effort avoid death kill uscoronavirus pandemic publichea,0.16818181818181818
48,2020-12-12 16:59:56+00:00,I ve watch month kay birley amp beth rigby sky news angrily roast govt minister breach lockdown rule,-0.5
49,2020-12-12 16:59:56+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
50,2020-12-12 16:59:56+00:00,covid death europegreat economic hitfailed brexit fail test amp tracebillion,-0.15
51,2020-12-12 16:59:56+00:00,desperate situation wale many area positivity rate,-0.04999999999999999
52,2020-12-12 16:59:57+00:00,catastrophic harm fail recognize limit medical testing bring light,-0.033333333333333326
53,2020-12-12 16:59:57+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
54,2020-12-12 16:59:57+00:00,I m cry you re cry story beautiful,0.85
55,2020-12-12 16:59:57+00:00,can not promise well end first day everything get pa,0.25
56,2020-12-12 16:59:57+00:00,nowplaying halsey graveyard listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife,0.0
57,2020-12-12 16:59:57+00:00,far saturday morning president rage tweet aboutgov kempthe supreme courtgov duceyag barrt,0.1
58,2020-12-12 16:59:57+00:00,herd fault tell herd spend source happiness nudge team work hard herd feel miss nicety life lockdown herd free finally,0.20208333333333334
59,2020-12-12 16:59:57+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
60,2020-12-12 16:59:57+00:00,something utterly sweet twin citian get covid creative bring christmas spirit young believer,0.31666666666666665
61,2020-12-12 16:59:57+00:00,mitch mcconnell senate republicans block covid relief believe type conduct deserve legal,0.2
62,2020-12-12 16:59:57+00:00,get cold nonessential indoor gathering likely ever spread remember,-0.3
63,2020-12-12 16:59:57+00:00,surprised see write peter baker,0.1
64,2020-12-12 16:59:57+00:00,call proposal indian public policy network conference technology policy march mohali can,0.0
65,2020-12-12 16:59:57+00:00,time extreme unparalleled challenge call bold leadership pm trudeau take bold decision spend whatever,0.18055555555555555
66,2020-12-12 16:59:57+00:00,currently stare precipice deal everyone include many argue brexit,0.25
67,2020-12-12 16:59:57+00:00,wonderful simply wonderful,1.0
68,2020-12-12 16:59:57+00:00,meghalaya report one relate death east khasi hill district today bring death toll,0.0
69,2020-12-12 16:59:57+00:00,whyfor example sweden need german airport evaluation swedish testshttpstcodvnubnpucf,0.0
70,2020-12-12 16:59:57+00:00,lockdown sauna paint norway stormpreparing shape color analysis patreon,0.0
71,2020-12-12 16:59:58+00:00,curious plan take covid vaccine,-0.1
72,2020-12-12 16:59:58+00:00,great get something like,0.8
73,2020-12-12 16:59:58+00:00,urgent update late government announcement cut isolation period people without covid day w,-0.3
74,2020-12-12 16:59:58+00:00,start,0.0
75,2020-12-12 16:59:58+00:00,face lose lose popular vote lose electoral college lose court lose lot lose american people mostly lose battle badly well past time admit defeat concede,0.030000000000000047
76,2020-12-12 16:59:58+00:00,historic day delight begin vaccinate patient care home worker nhs staff high risk coro,0.08
77,2020-12-12 16:59:58+00:00,news organization go mat might want read affidavit file cyberstalke,0.0
78,2020-12-12 16:59:58+00:00,last time look thursday positive case covid hospitalise die hospital break point refrigerate van outside hospital dead guess I m naive,-0.05454545454545454
79,2020-12-12 16:59:58+00:00,disgracefu old do not understand need mask low risk covid long fly united airline long treat family amp child way,0.16
80,2020-12-12 16:59:58+00:00,chase rabbit hole inside sus wearable technology aid contact trace,0.0
81,2020-12-12 16:59:58+00:00,thank whitti police department stop get test appreciate service arcpointlabsofsantafesprings arcpointlabs covidtestingnearme,0.0
82,2020-12-12 16:59:58+00:00,curious plan take covid vaccine,-0.1
83,2020-12-12 16:59:58+00:00,virtual interview pandemic least pant onor,-0.3
84,2020-12-12 16:59:58+00:00,yup covid april I ve donate plasma many time physician ny blood bank assure I m immune can not covid yet fauci say get vaccinate anyway I m do,0.5
85,2020-12-12 16:59:58+00:00,do not deserve credit anything except hundred thousand covid death,0.0
86,2020-12-12 16:59:58+00:00,excuse pass covid relief bill today world superpower can not help americans mitch mcconnell amp gop block covid relief frivolous lawsuit yet one file frivolous lawsuit overthrow,-0.05
87,2020-12-12 16:59:58+00:00,part campaign feed needy firstly focus daily wage labourer construction worker migrant,0.125
88,2020-12-12 16:59:58+00:00,rise covid number imagine pressure amp stress front line staff go,0.0
89,2020-12-12 16:59:58+00:00,I ve email lockdown restriction offer we opportunity dramatically halt hiv disappointing malta be not take care people live hiv,-0.2318181818181818
90,2020-12-12 16:59:58+00:00,sorta social distancing probably choice show,0.03333333333333333
91,2020-12-12 16:59:58+00:00,authorization first vaccine covid incredible milestone save countless livesbut thi,0.3833333333333333
92,2020-12-12 16:59:58+00:00,accord doctor save patient life covid doctor wise man say one call dr unless deliver child,0.7
93,2020-12-12 16:59:58+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
94,2020-12-12 16:59:58+00:00,elect serve think they re look democrat governor blood elderly hand second wave china virus infection among mostly wear mask restriction lockdown,0.43333333333333335
95,2020-12-12 16:59:59+00:00,commissioner health update public rise rate infection state appeal,0.0
96,2020-12-12 16:59:59+00:00,kudo gopher come play spite player stay home bc covid october badger cancel player staff face virus concern huskers gbr,0.0
97,2020-12-12 16:59:59+00:00,unlawfully inhumanely evict community kariobangi ruiru dagoretti corner amp render homeless,-0.9
98,2020-12-12 16:59:59+00:00,dr li wenliang try sound alarm see early infection wuhanpolice summon fo,0.25
99,2020-12-12 16:59:59+00:00,universal health coverage day universal health coverage mean individual amp community receive health service,-0.078125
100,2020-12-12 16:59:59+00:00,thisalways good see give important context perspective,0.55
101,2020-12-12 16:59:59+00:00,one person clap back new zealand succeed island I m go to scream atlantic bubble anyone million damn people huddle onto tiny island japan well us ffs google peopleuse covid,0.04545454545454545
102,2020-12-12 16:59:59+00:00,shout people back,0.0
103,2020-12-12 16:59:59+00:00,want christmas people stay home,0.0
104,2020-12-12 16:59:59+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
105,2020-12-12 16:59:59+00:00,police fire water cannon disperse protester rally third night row tirana friday fatal po,0.0
106,2020-12-12 16:59:59+00:00,yet nothing facilitate transition presidentelect biden team ensure vaccine would rapidly deploy yet nothing thousand die amp continue die covid legacy mike nothing,0.0
107,2020-12-12 16:59:59+00:00,psa lot anti vaxxer message meme go around people pass yesterday do not let antivaxxer cause death,0.0
108,2020-12-12 16:59:59+00:00,remember photo michael wright struggle breathe icu last month update tragically lo,0.0
109,2020-12-12 16:59:59+00:00,national covid recovery rate improve per,0.0
110,2020-12-12 16:59:59+00:00,keep wonder nurse u see twitter tell u wear mask really buy whole thing make go along deal want sympathy u guy think that s,0.2
111,2020-12-12 16:59:59+00:00,break news fda authorize pfizer coronavirus vaccine emergency use clearing way million highly vuln,0.16
112,2020-12-12 16:59:59+00:00,get back track pandemic,0.0
113,2020-12-12 16:59:59+00:00,mean sincerely never life forgive people everything power fuck pe,-0.32083333333333336
114,2020-12-12 16:59:59+00:00,fuck two year old,-0.15000000000000002
115,2020-12-12 16:59:59+00:00,get to stop sleep window open night think corona get morning,0.0
116,2020-12-12 16:59:59+00:00,love kitchen actively fall apart pandemic really do not feel like pester landlord,0.0888888888888889
117,2020-12-12 17:00:00+00:00,learn teckro support trial continuity maintain patient safety datum integrity pandemic clinicaltrials teckrotheanswer clinicaltrial trials protocol mhealth medtech meded pharma ai biotech,0.0
118,2020-12-12 17:00:00+00:00,,0.0
119,2020-12-12 17:00:00+00:00,woman take lead vaccine developmentnovavaxs team lead nita patel immigrant gujarat india vaccine team identify individual assessment today code,0.0
120,2020-12-12 17:00:00+00:00,hate look like antifa would not wear hide loot burn mess conservative might need wear mask order exercise free speech,-0.19166666666666668
121,2020-12-12 17:00:00+00:00,plan covidsafe holiday do not forget fruit vegetable completeeatswa coupon family use snapebt earn coupon buy worth fruit vegetable store wa learn,0.3
122,2020-12-12 17:00:00+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
123,2020-12-12 17:00:00+00:00,want something read weekend take time read article pandemic widen gap classroom learning find article,0.0
124,2020-12-12 17:00:00+00:00,cavalry come oklahoma commissioner health lance frye say yesterday,0.0
125,2020-12-12 17:00:00+00:00,regulator face pandemic dilemma approve vaccine move slow lose life move fast lose trust write,-0.05000000000000002
126,2020-12-12 17:00:00+00:00,hit kb katie browns minneapolis print shop struggle need exact help paycheck protection program mean providebut never get ppp loan still do not know go wrong process,-0.1875
127,2020-12-12 17:00:00+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
128,2020-12-12 17:00:00+00:00,check aetc national coordinating resource center winter webinar series hiv amp next session et hiv housing instability,-0.05
129,2020-12-12 17:00:00+00:00,hello name howard templeman ward resident banquet waiter support cancel rent ever since pandemic begin have not able work cancelrentdc,-0.25
130,2020-12-12 17:00:00+00:00,lot people do not believe real could see hospital demand go right say colin molnar register nurse screen program royal alexandra hospital,0.24285714285714285
131,2020-12-12 17:00:00+00:00,ap maryland unveil help business pandemic maryland gov series measure hope spur job creation help business struggled financially result coronavirus pandemic httpstcorqvrziqxmg,0.0
132,2020-12-12 17:00:00+00:00,due few car road coronavirusinduce lockdown cgd consumption less refinery current financial year,-0.09833333333333334
133,2020-12-12 17:00:00+00:00,likewise jimin namjoon jin yoongi hobi taehyung amp jungkook crew please take care amp stay sa,0.0
134,2020-12-12 17:00:00+00:00,saturday figure releasedhttpstcotpkxqsdygg,0.0
135,2020-12-12 17:00:00+00:00,covid case india cases test india bot,0.0
136,2020-12-12 17:00:00+00:00,wrap join waste dive conversation vincent leray vita quinnpandemic effect we recycle budget mon etregister webinar,-0.2
137,2020-12-12 17:00:00+00:00,several staff member test positive attend,0.11363636363636363
138,2020-12-12 17:00:00+00:00,forest ranger study mapc bend ranger stationtahoe national forest collectionchristmas history,0.0
139,2020-12-12 17:00:00+00:00,canadian provisional home worker since april feel company trust carry duty,0.0
140,2020-12-12 17:00:00+00:00,trudeau extend uscanada border closure nonessential travel january,0.0
141,2020-12-12 17:00:00+00:00,jessy express disgust horrifying vote irish government continue make student nurse work free pandemicsupport podcast episode,-0.16666666666666666
142,2020-12-12 17:00:00+00:00,waterloo regions fire department run overtime pandemic work maintain minimum staffing level require fire service,0.0
143,2020-12-12 17:00:00+00:00,congress think covid deal nice long donor amp lobbyist happy fine go home without deal they re wrong getting covid deal regular people miss meal rent mortgage payment enough b,0.18095238095238098
144,2020-12-12 17:00:00+00:00,second day row south carolina confirm new coronavirus case,0.06818181818181818
145,2020-12-12 17:00:00+00:00,ips live look pack three game covid situation much late podcast,-0.1878787878787879
146,2020-12-12 17:00:00+00:00,saturday night kid I m jammie harrow tier remember jam saturday saturdaynight weekend covid corona life jobs londonjobs careers employment jobhunt,0.0
147,2020-12-12 17:00:00+00:00,lincs covid situation concern tier announcement day away,0.0
148,2020-12-12 17:00:01+00:00,gift holiday part ii force we physically distance friend family member outside household,0.0
149,2020-12-12 17:00:01+00:00,interview vaccination borislava ananievacoronavirus euhealth also portal,0.0
150,2020-12-12 17:00:01+00:00,get answer one easytoremember phone call away call question want resource need help info,0.0
151,2020-12-12 17:00:01+00:00,food insecurity mean you re face hunger say feed americas zuani villarreal mean may know provide food family,-0.3125
152,2020-12-12 17:00:01+00:00,past pandemic affect business learn themread pandemic actogether business entrepreneur motivation finance success businessowner covid smallbusiness,0.024999999999999994
153,2020-12-12 17:00:01+00:00,remember republicans mock warning call f b step capitol discuss,0.0
154,2020-12-12 17:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
