,created_at,full_text,sentiment_score
27,2020-12-04 02:59:56+00:00,sadden hear tragic death dr hasi dasgupta lose battle serve pr,-0.75
28,2020-12-04 02:59:56+00:00,he s bunyon foot mole nose pain ass,0.0
29,2020-12-04 02:59:56+00:00,teacher forget still middle pandemic,0.0
30,2020-12-04 02:59:56+00:00,former us president barack obama george w bush bill clinton volunteering get vaccine camera p,0.0
31,2020-12-04 02:59:56+00:00,covid real can not comprehend reality try watch season greys maybe you all,0.2
32,2020-12-04 02:59:56+00:00,backyard movie night cool different size outdoor space costway ft inflatable outdoor movie projector screen blower carry movie movienight,0.175
33,2020-12-04 02:59:56+00:00,medical tip make sure you re front queue covid vaccine mrna vaccine never approve ever do not quite know safe need willing guinea pig like good man,0.39
34,2020-12-04 02:59:56+00:00,batty americans dire need food paycheck people die yesterday day sin,0.0
35,2020-12-04 02:59:56+00:00,friend mine get china virus weekend take hydroxychloroquine within hour feel well defea,0.0
36,2020-12-04 02:59:56+00:00,we ve pass multiple covid relief bill far generous gop work people gop sit senate,0.05
37,2020-12-04 02:59:56+00:00,antifa cuomo want control normal people antifa riot,0.15
38,2020-12-04 02:59:56+00:00,one usually respond tweet see I m hospital covid send little healing power w,-0.21875
39,2020-12-04 02:59:57+00:00,covid teach we anything breathe birthday cake always wrong,-0.5
40,2020-12-04 02:59:57+00:00,covid currently kill americans per day cause deathtop we cause death per daycov,0.0
41,2020-12-04 02:59:57+00:00,watch footloose pandemic minister tell everyone dance hero,0.0
42,2020-12-04 02:59:57+00:00,carnival cruise line announce cancel remain cruise february case continue,0.0
43,2020-12-04 02:59:57+00:00,break we record case hour accord johns hopkins university,0.0
44,2020-12-04 02:59:57+00:00,new covid case death across us yesterdayand mitch mcconnell nix covid compromis,0.13636363636363635
45,2020-12-04 02:59:57+00:00,cnn romney call trump leadership great human tragedy,0.4
46,2020-12-04 02:59:57+00:00,crazy thing rest world do not protest fucking lockdown that s literally get pandemic country,-0.6
47,2020-12-04 02:59:57+00:00,amen,0.0
48,2020-12-04 02:59:57+00:00,guy promise go cover trump make newsworthy unless american people can not take anymore hear speak ass please headache along deal amp everything else,0.0
49,2020-12-04 02:59:57+00:00,maddow viewer please super vigilant wear mask keeping exposure low possible nonprofit hospital require provide care anyone include antimasker icu bed short supply,0.08333333333333333
50,2020-12-04 02:59:57+00:00,ouch ny post cover scourge democrat covid hypocrite brutally perfect might tick pelosi newsom cuomo via,1.0
51,2020-12-04 02:59:57+00:00,problem every lockdown policy fail always,-0.5
52,2020-12-04 02:59:57+00:00,us record million coronaviru case,0.0
53,2020-12-04 02:59:57+00:00,costa rica sign vaccine deal pfizer biontech times india,0.0
54,2020-12-04 02:59:57+00:00,continue spread challenge place medical resource already scarce powe,0.0
55,2020-12-04 02:59:57+00:00,nice,0.6
56,2020-12-04 02:59:57+00:00,restaurant worker protest covid rule karachi pakistan,0.0
57,2020-12-04 02:59:58+00:00,lol los angeles say everything open stay home everything open go stay hom,0.26666666666666666
58,2020-12-04 02:59:58+00:00,democrats undermine covid say doas nation tire quarantine boredom loneliness,0.0
59,2020-12-04 02:59:58+00:00,hard get back semi normal wear mask awhile let,-0.04722222222222223
60,2020-12-04 02:59:58+00:00,omg pre exist condition age i d concern post ph,0.0
61,2020-12-04 02:59:58+00:00,philadelphia priest die participate moderna covid vaccine trial,0.0
62,2020-12-04 02:59:58+00:00,every new covidpositive patient speak today spend time friend family thanksgiving travel,0.13636363636363635
63,2020-12-04 02:59:58+00:00,coronaviru claim million life globally die day reuter,0.0
64,2020-12-04 02:59:58+00:00,we record death single day obliterate record set last spring number americans,-0.03571428571428571
65,2020-12-04 02:59:58+00:00,old newspaper can not believe already six year since manage editor future canada postpandemic uncertain say ethan lou,0.05
66,2020-12-04 02:59:58+00:00,without covid amp mail vote trump win n landslide maga big trump movement amp think rinos lose senate ga would definitely keep fire go would maga bring need leader like,0.26666666666666666
67,2020-12-04 02:59:58+00:00,staggering inequality prolong school closure remote learn usathe repercussion linger,-0.1
68,2020-12-04 02:59:58+00:00,farmworker can not stay home contract nearly three time rate resident,0.1
69,2020-12-04 02:59:58+00:00,holymoly amazing read think,0.6000000000000001
70,2020-12-04 02:59:58+00:00,thank leadership pres vp develop distribute va,0.0
71,2020-12-04 02:59:58+00:00,english region scotland wales ni amp roi case per resident report last daysnorth east drop b,0.0
72,2020-12-04 02:59:59+00:00,story hell tell,0.0
73,2020-12-04 02:59:59+00:00,break hour we break every record set since pandemic begin month ago new,0.13636363636363635
74,2020-12-04 02:59:59+00:00,pandemic teach america one thing I d stun,0.0
75,2020-12-04 02:59:59+00:00,month year ago terrorist try detonate shoe bomb flight miami happen month,0.0
76,2020-12-04 02:59:59+00:00,operation warp speed top scientist predict million americans could immunize coronavirus vaccine within next day go happen logistic nightmare liar via,0.25
77,2020-12-04 02:59:59+00:00,month help son keep suicidal thought bay come pandemic,0.0
78,2020-12-04 02:59:59+00:00,long pandemic go violence go to see people hungry angry,-0.275
79,2020-12-04 02:59:59+00:00,daughter covid positive student class month she s teacher make student class wear mask amp wear nose she s amp she s tell teacher bc teacher be not,0.22727272727272727
80,2020-12-04 02:59:59+00:00,pandemic get together absolutely beat shit one another,0.0
81,2020-12-04 02:59:59+00:00,ps want help wear mask stay public gathering wash hand avoid people refuse take th,0.0
82,2020-12-04 02:59:59+00:00,order adapt new wedding market knot launch chatbot bridal hotline couple struggle weddingplanne pandemic weddingseason weddingplanner weddingquestion theknot,0.13636363636363635
83,2020-12-04 02:59:59+00:00,wilmington del dec reuters presidentelect joe biden ask top we infectious disease expert anthony fauci c,0.5
84,2020-12-04 02:59:59+00:00,fox news cohost juan williams test positive,0.22727272727272727
85,2020-12-04 02:59:59+00:00,um I m guess law amporder new since talk amp wap,0.13636363636363635
86,2020-12-04 02:59:59+00:00,I m sad report new covid outbreak adelanto depopulation order week ago total pop,-0.12121212121212122
87,2020-12-04 02:59:59+00:00,honor name southern nevada office broker year throughout pandemic insanity focus year career new milestone accomplish rolling hustle keepshowingup cre tenantrep,0.06818181818181818
88,2020-12-04 02:59:59+00:00,rap video get sound healthy plantbase vegan living want beyourhealthiest live long gtgt,0.24659090909090908
89,2020-12-04 02:59:59+00:00,think wear mask sooooooo hard,-0.2916666666666667
90,2020-12-04 03:00:00+00:00,sen mitt romney call president trump leadership great human tragedy,0.4
91,2020-12-04 03:00:00+00:00,wh gutte critical protection distract election madness devastating pandemic,-0.5
92,2020-12-04 03:00:00+00:00,dear governor newsom kern county can case covid can claim hospital overwh,0.0
93,2020-12-04 03:00:00+00:00,pair vaccine could approve use we within week still several unknown include duration,-0.05
94,2020-12-04 03:00:00+00:00,would adam n eve jeff mansfield claim george say covid act god call religious imbecile obvious intit say way evidence watch full show jeffinmansfield covid nurse,-0.11250000000000002
95,2020-12-04 03:00:00+00:00,legal action take person involve obstruct duty public health inspector atulugama area bandaragamalka srilanka dn dailynews ancl lakehousedigital coronavirus covid,0.10000000000000002
96,2020-12-04 03:00:00+00:00,rosary app bible verse day seek lord may find call neargospeloftheday god quoteoftheday stayhome catholictwitter catholic catholics,0.0
97,2020-12-04 03:00:00+00:00,icymi first pfizer vaccine arrive we last friday via united airlines ua boeing brussels chicago,0.125
98,2020-12-04 03:00:00+00:00,thursday confirm case coronavirusrelate deaths arizona httpstcokaewngekdv,0.0
99,2020-12-04 03:00:00+00:00,mask mandate societywide lockdown what s policy preference professor eric budish share policy rule new paper,0.13636363636363635
100,2020-12-04 03:00:00+00:00,pfizer expect ship half vaccine dose initially plan year run supplychain problemspfizervaccine covidvaccine,-0.08333333333333333
101,2020-12-04 03:00:00+00:00,plan use airbnb new year eve ground rule,0.13636363636363635
102,2020-12-04 03:00:00+00:00,dallas isd fort worth isd leader ask governor abbott include school staff first round covid vaccine chris say scientific basis warrant especially work virtually think,0.08750000000000001
103,2020-12-04 03:00:00+00:00,nfl conditionally reinstate seahawks josh gordonif gordon pass testing protocol join team,0.0
104,2020-12-04 03:00:00+00:00,covid do not say hoax people die flu right charlie say world expect know you re talk take hike,0.2857142857142857
105,2020-12-04 03:00:00+00:00,project presidentelect joe biden say keep dr anthony fauci chief medical adviser member advisory,0.0
106,2020-12-04 03:00:00+00:00,presidentelect biden say interview cnn ask top we infectious disease expert anthony fauci continue job serve biden chief medical adviser,0.25
107,2020-12-04 03:00:00+00:00,facebook offer example type content would prohibit policy updatemashablesea facebook misinformation,0.0
108,2020-12-04 03:00:00+00:00,lab overwhelm testing state talk partnership expansion,0.0
109,2020-12-04 03:00:00+00:00,watch high schooler turn bake passion business pandemic report,0.16
110,2020-12-04 03:00:00+00:00,letitia wright double covid antivaccine bozo stuff like tweet call end franchise tha,0.0
111,2020-12-04 03:00:00+00:00,podcast second episode bts banking finance editor talks md ravi menon financial technology unexpectedly grow demand provide new job amid pandemic btpodcasts sgfintechfest httpstcosiembywfze,0.05909090909090909
112,2020-12-04 03:00:00+00:00,new research release week show student consistently grow read skill math score low expectedhttpstcobjaxdumodh,0.12878787878787878
113,2020-12-04 03:00:00+00:00,one coronaviru vaccine australia rely reopen country will not widely available first,0.024999999999999994
114,2020-12-04 03:00:00+00:00,he s virus do not think takes seriously guess china screw world china lie trump,-0.3333333333333333
115,2020-12-04 03:00:00+00:00,jewish doctor open experience treat patient suffering cover swastika ss tattoo,0.0
116,2020-12-04 03:00:00+00:00,college experiencemade even well covid,0.0
117,2020-12-04 03:00:00+00:00,do not believe everything hear top priority digitaltransformation amid be not cloud analytic,0.5
118,2020-12-04 03:00:00+00:00,drive wage woman worst hit ilo say via,-1.0
119,2020-12-04 03:00:00+00:00,approve immunization could result return normal way life we possibly early fall collins say,0.125
120,2020-12-04 03:00:00+00:00,angelina friedman survivor every sense word,0.0
121,2020-12-04 03:00:00+00:00,trump vs bidenfreedom vs tyranny constitution vs communismus vs china ccphumans vs machinesrighteousness vs,0.0
122,2020-12-04 03:00:00+00:00,holiday typically hard blood donation,-0.2916666666666667
123,2020-12-04 03:00:00+00:00,change way look thing thing look change wayne dyerthis pandemic change lot engineering industry make difficult student newlylicensed engineer cope change adjust profession,-0.5
124,2020-12-04 03:00:00+00:00,people disobey lockdown rule time every way possibly,0.0
125,2020-12-04 03:00:00+00:00,social medium company say post debunk public health expert,0.016666666666666666
126,2020-12-04 03:00:00+00:00,truth truth truth heartfelt truth thank premier brian pallister,0.0
127,2020-12-04 03:00:00+00:00,oh office finally decide lockdown new positive case appear everyday like domino,0.04090909090909091
128,2020-12-04 03:00:01+00:00,need come together american like grandparent wwii fight foreign power fighting save every life pandemic personal responsibility family community help,-0.041666666666666664
129,2020-12-04 03:00:01+00:00,rahul gandhi spread misinformation create confusion regard coronavirus vaccinesrahul gandhi instead allay fear time health emergency choose play pity politic issue coronavirus vaccineshere fact httpstcojzaaiaaxfd,-0.1
130,2020-12-04 03:00:01+00:00,snow surveyc national forest history,0.0
131,2020-12-04 03:00:01+00:00,biden frequently emphasize maskweare patriotic duty campaign float idea institute nationwide mask mandate later acknowledge would beyond ability president enforcehttpstcoznzumjcrqn,0.05
132,2020-12-04 03:00:01+00:00,know public health measure work prevent infection hospitalization many leader ignore science,0.25
133,2020-12-04 03:00:01+00:00,among first act biden call day maskwearing hounew coronavirus health,0.25
134,2020-12-04 03:00:01+00:00,night recap covid concert experiment share concertsound proaudio,0.0
135,2020-12-04 03:00:01+00:00,late let talk webinar organize dlupp happen december discuss role public space times pandemic padayonregister via today information please visit,-0.15
136,2020-12-04 03:00:01+00:00,pandemic greatly disrupt everyone live create lot stress might realize stress affect health everyone stressometer accord tip help manage stress,0.4681818181818182
137,2020-12-04 03:00:01+00:00,spend rest short life earth wonder pandemic came do election without human empathy book hitler,0.0
138,2020-12-04 03:00:01+00:00,guest come island couple own resort team take time find thing need attention resort even clean creek near,0.35555555555555557
139,2020-12-04 03:00:01+00:00,stimulus check propose get americans take coronaviru,0.0
140,2020-12-04 03:00:01+00:00,new southwest airline warn nearly worker thursday could lose job unless labor union accept concession help airline cope sharp drop travel cause pandemic,0.03712121212121212
141,2020-12-04 03:00:01+00:00,please wear mask,0.0
142,2020-12-04 03:00:01+00:00,one week dr markland give ab one week surgery shut triage life die begin look h,0.0
143,2020-12-04 03:00:01+00:00,will not president,0.0
144,2020-12-04 03:00:01+00:00,county refuse use resource enforce order deem unconstitutionalhttpstcoaeiqngffzg,0.0
145,2020-12-04 03:00:01+00:00,tennessee sen marsha blackburn call local reporter say oppose democratic covid relief bill,0.0
146,2020-12-04 03:00:01+00:00,mcconnell cry bc lamar alexander leave senate have not shed tear call vote help leavi,0.0
147,2020-12-04 03:00:02+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
148,2020-12-04 03:00:02+00:00,please consider donation amount support station foundation fundraiser ever say thank service here really say thank covid hurt fundraisingcan help amount,0.2
149,2020-12-04 03:00:02+00:00,icymi alonzo lon adams ii man create formula slim jim beef jerky stick die complication,0.0
150,2020-12-04 03:00:02+00:00,former us president barack obama george w bush bill clinton volunteering get vaccine camera p,0.0
151,2020-12-04 03:00:02+00:00,michigan husband wife marry nearly year die coronaviru second apart,0.05
152,2020-12-04 03:00:02+00:00,florida official ask avoid public statement coronaviru election,0.0
153,2020-12-04 03:00:02+00:00,go test corona tomorrow,0.0
154,2020-12-04 03:00:02+00:00,daily covid death rate climb past important remember there s reason trea,0.05000000000000001
155,2020-12-04 03:00:02+00:00,husband make new drinking game every time see someone shake hand movie yell coronaviru,-0.13181818181818183
156,2020-12-04 03:00:02+00:00,weird list fuck you get sick covid one kid instruction confront,-0.5380952380952381
