,created_at,full_text,sentiment_score
38,2020-12-12 18:59:56+00:00,get covid vaccine microchip get new fbi agent watch keep one already flu,0.13636363636363635
39,2020-12-12 18:59:56+00:00,freedom responsibility can not one without consideration father law hospital covid somebody willfully exercise right freedom,0.2857142857142857
40,2020-12-12 18:59:56+00:00,one stimulus survival check wholly inadequate bail people first trickle million lose home direct people mo stay home retroactive moratorium rent mortgage,0.175
41,2020-12-12 18:59:56+00:00,fiance got make partner law firm yesterday mean I m one step close live life long dream bein,-0.1065340909090909
42,2020-12-12 18:59:56+00:00,covid vaccine begin distribution remember professor zhang yongzhens team shanghai public health cl,0.0
43,2020-12-12 18:59:56+00:00,you ve ever tke do not need worry what s covid vaccine,0.0
44,2020-12-12 18:59:56+00:00,coronaviru like,0.0
45,2020-12-12 18:59:56+00:00,covid death europegreat economic hitfailed brexit fail test amp tracebillion,-0.15
46,2020-12-12 18:59:56+00:00,care home worker get free mhra approve vaccine do not forget need two dose protect again,0.4
47,2020-12-12 18:59:57+00:00,dec research policy briefing,0.0
48,2020-12-12 18:59:57+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
49,2020-12-12 18:59:57+00:00,many people test positive covid two week,0.36363636363636365
50,2020-12-12 18:59:57+00:00,yes social distancing case least improve part country increase quickly well do not see many people go walk park beach grocery nothing else,0.14166666666666666
51,2020-12-12 18:59:57+00:00,board management autonomy rely knowledge school unique context take appropr,0.375
52,2020-12-12 18:59:57+00:00,understand covid real good patriotic take risk,1.0
53,2020-12-12 18:59:57+00:00,weird quiet certain tweeter go subject sweden handle covid,-0.11309523809523808
54,2020-12-12 18:59:57+00:00,safe survival rate I m good,0.6
55,2020-12-12 18:59:57+00:00,time life build positive mental framework outlast,0.06363636363636363
56,2020-12-12 18:59:57+00:00,neoliberalism destroy live child uk live extreme hardship even pandemic hit,-0.013068181818181826
57,2020-12-12 18:59:57+00:00,snow leopard kentucky zoo test positive coronaviru,0.22727272727272727
58,2020-12-12 18:59:57+00:00,important update mon dec selfisolation period reduce day,0.4
59,2020-12-12 18:59:57+00:00,show like sunshine rainy covid day,0.0
60,2020-12-12 18:59:57+00:00,think sad need get something help constituent get real what s ho,-0.15
61,2020-12-12 18:59:57+00:00,thank vaccine scientistsstill always wear mask pray god every day wash hand social distance safe even family believe science,0.26666666666666666
62,2020-12-12 18:59:57+00:00,hey might miss peak time get pity money nonblack I m battle covid second time c,-0.05
63,2020-12-12 18:59:57+00:00,far saturday morning president rage tweet aboutgov kempthe supreme courtgov duceyag barrt,0.1
64,2020-12-12 18:59:57+00:00,future liberal want,0.0
65,2020-12-12 18:59:57+00:00,bawaljudgmental trend along mama ten allan k amp wally among other upon share heartbreaking story th,-0.0625
66,2020-12-12 18:59:57+00:00,I ve see take hivaids ebola zika every infectious disease nearly fo,0.1
67,2020-12-12 18:59:57+00:00,scary stuff keep eye situation,-0.5
68,2020-12-12 18:59:58+00:00,well would ya look,0.0
69,2020-12-12 18:59:58+00:00,already lockdown covid fear promoter push idea restriction will not lift summer rest,0.0
70,2020-12-12 18:59:58+00:00,read sit aspen vacation house purchase bailout thankfully bonuse year covid bailout do not tell anyone skim ppp program walk around moneyevery banker airline car corp executive we,0.0
71,2020-12-12 18:59:58+00:00,wthe resource raise campaign march help ramacrisna provide emergency support family betim mg many unemployed point pandemic difficult many thank help otherbrazilfoundation,0.16666666666666666
72,2020-12-12 18:59:58+00:00,maybe cancel party first place say there s pandemic,0.25
73,2020-12-12 18:59:58+00:00,well I m call hypocrite bash vic joke covid say nothing marchi regard joke school shooting even pay attention I m say,0.0
74,2020-12-12 18:59:58+00:00,landlord use loophole utah laws lack enforcement ignore eviction ban set cdc pa,0.0
75,2020-12-12 18:59:58+00:00,exactly source really simple solution would change mask cough cough pandemic stay home get covid test mean carry delusion probably think trump election,-0.020833333333333332
76,2020-12-12 18:59:58+00:00,ok what s long term research affect body way thay could potentially harmful day reasearch begin vaccine day reasearch begin covid,0.15
77,2020-12-12 18:59:58+00:00,think many life could save republican put much effort fi,0.35
78,2020-12-12 18:59:58+00:00,road traffic accident record covid death,0.0
79,2020-12-12 18:59:59+00:00,like way rrr,0.0
80,2020-12-12 18:59:59+00:00,chicago gear distribute vaccine city planning shut historic teaching hospital belove,0.0
81,2020-12-12 18:59:59+00:00,want let know irrelevant artist,-0.5
82,2020-12-12 18:59:59+00:00,staff louth bakery test positive covid bakery force close safety ground yet,0.22727272727272727
83,2020-12-12 18:59:59+00:00,they re pretty rightwing have not talk since marchapril I m guess do not believe covid watch fox news forth,0.25
84,2020-12-12 18:59:59+00:00,would happen united states national health service healthcare would control uncaring financially focus insurance company whose sole focus profit management shareholder,0.0
85,2020-12-12 18:59:59+00:00,important report excellent,0.7
86,2020-12-12 18:59:59+00:00,researcher italy canada recently find start circulate italy early november,0.05
87,2020-12-12 18:59:59+00:00,enjoy covid will not access treatment god emperor get,0.4
88,2020-12-12 18:59:59+00:00,super junior kpop group moment main group sub unit soloist activ,0.25
89,2020-12-12 18:59:59+00:00,insight health wellness sector help revive hospitality sector hospitalityinsight,0.0
90,2020-12-12 18:59:59+00:00,digital transformation post really mean management workplace digitaltransformation,-0.15625
91,2020-12-12 18:59:59+00:00,covid contextby,0.0
92,2020-12-12 18:59:59+00:00,need know ottawa,0.0
93,2020-12-12 18:59:59+00:00,another super covid spreader event well do encourage american dead today,0.04444444444444443
94,2020-12-12 18:59:59+00:00,america always great job screw work class,0.8
95,2020-12-12 18:59:59+00:00,can not believe like smh,0.0
96,2020-12-12 18:59:59+00:00,vaccine provide free cost state kerala cm pinarayi vijayan ani,0.4
97,2020-12-12 18:59:59+00:00,do not care,0.0
98,2020-12-12 19:00:00+00:00,incredible truly incredible,0.9
99,2020-12-12 19:00:00+00:00,easy mistake avoid could later date th,0.21666666666666667
100,2020-12-12 19:00:00+00:00,pandemic raise level hygiene awareness worldwide that s positive outcome pandemic nothing actual virus product epidemic,0.11363636363636363
101,2020-12-12 19:00:00+00:00,saturday new case additional death relate virus report ciudad,0.13636363636363635
102,2020-12-12 19:00:00+00:00,animate video explain happen child young person test positive coronavirus run guideline isolation amp recovery answer question child might guideline,0.16363636363636364
103,2020-12-12 19:00:00+00:00,could escape wall without leave safety home pandemic vr innovation boom researcher find effective use treat anxiety depression ptsd vr ptsd mentalhealth wellness,0.6
104,2020-12-12 19:00:00+00:00,zoo official expect accommodate car night instead they re average vehicle hour,-0.15
105,2020-12-12 19:00:00+00:00,prokremlin mouthpiece attempt deflect blame moscow spread conspiracytheorie serve highlight russian disinformation ecosystem really work,0.1
106,2020-12-12 19:00:00+00:00,covid tear immigration detention center across united states since start pandemic least people hold ice infect virus least eight die thisisrj abolishicehttpstcodjucwxpjxm,-0.2333333333333333
107,2020-12-12 19:00:00+00:00,mean honestly criterion,0.14375
108,2020-12-12 19:00:00+00:00,virus real,0.2
109,2020-12-12 19:00:00+00:00,nation first vaccine begin arrive state monday morning us official say,0.25
110,2020-12-12 19:00:00+00:00,flu season something everyone prepare especially amid pandemic article write,0.0
111,2020-12-12 19:00:00+00:00,nation first vaccine begin arrive state monday morning us official say saturday government give final goahead shot need end outbreak kill nearly,0.11666666666666665
112,2020-12-12 19:00:00+00:00,spain flamenco artist show balm pandemicweary souls pierrephilippe marcou,0.0
113,2020-12-12 19:00:00+00:00,ulsterrugbys share message thank trust staff continue hard work throughout pandemic,-0.2916666666666667
114,2020-12-12 19:00:00+00:00,carol shope westover pennsylvania die covid nov god truly bless give aunt like aunt carolshe always anyone need sweet smile make feel home love,0.3833333333333333
115,2020-12-12 19:00:00+00:00,coronaviru live update dday pandemic us army general say first vaccine arrive monday,0.14545454545454548
116,2020-12-12 19:00:00+00:00,new case additional death relate virus report ciudad juarez saturday,0.13636363636363635
117,2020-12-12 19:00:00+00:00,need medical care walsall manor lifethreatene emergency contact first help we keep safe maintain social healthierfuture,0.19583333333333333
118,2020-12-12 19:00:00+00:00,also death last hour bring total number people die ontario,0.0
119,2020-12-12 19:00:00+00:00,week,0.0
120,2020-12-12 19:00:00+00:00,rick grime need lead emgotta find familythewalkingdeadseason come november county sheriff departmentcynthiana kentuckycdc greene farm prison siege terminus amp war survivorthe last grimesandrew lincoln,0.0
121,2020-12-12 19:00:00+00:00,tony vagneur aspen experience another epidemic learn history repeat,0.0
122,2020-12-12 19:00:00+00:00,covid health economic crisis create un call shadow pandemic surge violence womensiancelliott last month violence woman girl trade union workplace issue,0.1
123,2020-12-12 19:00:00+00:00,science help save life put body mouth sign vaccine trial here exper,0.0
124,2020-12-12 19:00:00+00:00,take care taking care we thank work you ve do continue,0.0
125,2020-12-12 19:00:00+00:00,rspca urge people fuel awful trade,-1.0
126,2020-12-12 19:00:00+00:00,nearly americans die coronaviru one people tom meyer fighter social justice lover mischief father grandfather friend pass away age,0.06666666666666667
127,2020-12-12 19:00:00+00:00,look testing location arizona visit testing site hour operation information preregistration,0.0
128,2020-12-12 19:00:00+00:00,covid contextby,0.0
129,2020-12-12 19:00:00+00:00,peru suspend clinical trial chinese vaccine,0.0
130,2020-12-12 19:00:00+00:00,cop urge fan follow coronavirus restriction avoid physical protest stadium httpstcouxnquxcppw,0.0
131,2020-12-12 19:00:00+00:00,coronavirus case spike central coast lompoc valley medical center work hard meet communitys icu demand,-0.09791666666666668
132,2020-12-12 19:00:00+00:00,selfdirected course take anytime available course cover topic like report datajournalism investigativereporte mapping uncover misinformation,0.4
133,2020-12-12 19:00:00+00:00,week let non lookback we ve talk past seven day carlow kilkenny,-0.25
134,2020-12-12 19:00:00+00:00,feds pull toy police legal law,0.2
135,2020-12-12 19:00:00+00:00,amid postthanksgive surge georgia report high weekly total confirm probable coronavirus case last week point pandemic,0.05333333333333334
136,2020-12-12 19:00:01+00:00,qampa vaccine distribute yakima area washington state health coverage,0.0
137,2020-12-12 19:00:01+00:00,snow leopard test positive coronavirus make sixth confirm animal specie,0.22727272727272727
138,2020-12-12 19:00:01+00:00,bidens covid advisor dr osterholm push cancel christmas party say safe christmas party country right say should not hand decision doctor infectious disease expert varneyco,0.39285714285714285
139,2020-12-12 19:00:01+00:00,us regulator drug food safety approve emergency use pfizerbiontechs vaccine third country uk,0.0
140,2020-12-12 19:00:01+00:00,you re wait test test result everyone household must selfisolatestoppe spread virus help save life find,0.0
141,2020-12-12 19:00:01+00:00,break ontario report new case death record number test processedhttpstcofoxachztyk,0.13636363636363635
142,2020-12-12 19:00:01+00:00,florida star forward keyontae johnson sec preseason player year critical stable condition hospita,-0.05
143,2020-12-12 19:00:01+00:00,shrug pandemic family friend start die usa today,0.0
144,2020-12-12 19:00:01+00:00,people really mad kid want play smh,-0.625
145,2020-12-12 19:00:01+00:00,seriously heartwarme thread I ve read long time click read tissue ready,-0.061111111111111095
146,2020-12-12 19:00:01+00:00,I ve see take hivaids ebola zika every infectious disease nearly fo,0.1
147,2020-12-12 19:00:01+00:00,covid contextby,0.0
148,2020-12-12 19:00:01+00:00,right make come bullshit excuse cartoon well outright liedwhat old hospice cancer patient test positive consider covidspin number agenda,0.14074675324675326
149,2020-12-12 19:00:01+00:00,get paper publish take long make covid vaccine,-0.05
150,2020-12-12 19:00:02+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
151,2020-12-12 19:00:02+00:00,testing appointment walkup pm irondequoit department public work e ridge road,0.0
152,2020-12-12 19:00:02+00:00,cps record show actionable case school building since begin year that s wi,0.0
153,2020-12-12 19:00:02+00:00,welcome news united states canada authorise pfizerbiontechs vaccine uk,0.8
154,2020-12-12 19:00:02+00:00,really busy week last week covid admission non covid patient phenomenal team,0.19999999999999998
155,2020-12-12 19:00:02+00:00,break worry surge uk coronavirus death report today high last saturday amp highe,0.08
156,2020-12-12 19:00:02+00:00,cause inept leader refuse try deal pandemicwho politicize maskswho care economy inheritedwho could not care less american world population deathsworst handle crisis trump,-0.08333333333333333
157,2020-12-12 19:00:02+00:00,health worker urgently need help join we call take swift decisive action protect health worker deadly surge take action today,0.0
