,created_at,full_text,sentiment_score
53,2020-12-15 03:59:57+00:00,request please provide we cycle postpone exam demand extra mother institu,0.0
54,2020-12-15 03:59:57+00:00,send sample hospital chennai physician care patient wit abnormal liver test,0.0
55,2020-12-15 03:59:57+00:00,brother take two covid test come back positive rest family amp test negative thank god,-0.024242424242424242
56,2020-12-15 03:59:57+00:00,car return wait warranty repair fushion covid part shortage,0.0
57,2020-12-15 03:59:57+00:00,also jay st amp hoytschermerhorn lol,0.8
58,2020-12-15 03:59:57+00:00,modi govtdissente student antinational concerned citizen urban naxal migrant labourer covid,0.0
59,2020-12-15 03:59:57+00:00,look forward today conversation opportunity timely tribute le carres desk dangerous place view world,-0.6
60,2020-12-15 03:59:57+00:00,erick ortiz houston texas die covid dec high school chemistry teacherit heartbrea,0.16
61,2020-12-15 03:59:57+00:00,jim acosta always moron do not forget jimmy,-0.8
62,2020-12-15 03:59:57+00:00,biden recount call tonight w one senior member senate gop joe we ve always able work,0.5
63,2020-12-15 03:59:57+00:00,finally watch speech full seem really bitter what s cough covid seem really def,0.11249999999999999
64,2020-12-15 03:59:57+00:00,man behind flight die covid midflight many question,0.04999999999999999
65,2020-12-15 03:59:57+00:00,america politician do not take power people grant flame democracy light nation lon,0.4
66,2020-12-15 03:59:57+00:00,pledge wear mask first day biden presidency pass,0.25
67,2020-12-15 03:59:57+00:00,news wear mask,0.0
68,2020-12-15 03:59:57+00:00,birthday november never put thought year old mom pass away covi,0.1
69,2020-12-15 03:59:57+00:00,please support we save american worker devastate bad bill ever want attach covid billuniplung housebanschinese,-0.3499999999999999
70,2020-12-15 03:59:58+00:00,get covid test short notice lot hard think,-0.14583333333333334
71,2020-12-15 03:59:58+00:00,break wisconsin supreme court rule state err give blanket exemption voter i d rule covid,0.0
72,2020-12-15 03:59:58+00:00,family covid amp health authority tell mom lip turn blue go hospital she s black,-0.08333333333333333
73,2020-12-15 03:59:58+00:00,u covid amp know still going go hell,0.0
74,2020-12-15 03:59:58+00:00,reason country will not care covid death reason do not implement gun control,0.0
75,2020-12-15 03:59:58+00:00,lot post soon people share much achieve midst global pandemic,0.1
76,2020-12-15 03:59:58+00:00,go bad year climate collapse bad pandemic death toll bad politic,-0.6999999999999998
77,2020-12-15 03:59:58+00:00,bill gates predict next month could worst epidemic,-0.5
78,2020-12-15 03:59:58+00:00,catch piece never completely stop feeling kind low simmer definitely spike read thishttpstcoytwlwidtac,0.13749999999999998
79,2020-12-15 03:59:58+00:00,you all scared vaccine scared covid,0.0
80,2020-12-15 03:59:58+00:00,we get pandemic christmas via,0.0
81,2020-12-15 03:59:58+00:00,covid alzheimer,0.0
82,2020-12-15 03:59:58+00:00,great news,0.8
83,2020-12-15 03:59:58+00:00,wish food truck go town town tour jay friend control,0.0
84,2020-12-15 03:59:58+00:00,he s right n highlight point generation vote idiot n politician reflection general pop sadly,-0.24107142857142858
85,2020-12-15 03:59:58+00:00,postcovid shot arm,0.0
86,2020-12-15 03:59:58+00:00,get vaccinate alberta remember ucp nothing,0.0
87,2020-12-15 03:59:58+00:00,due corona face accommodation transportation problemand do not want waste month morejustice,-0.1625
88,2020-12-15 03:59:58+00:00,early today we cross horrific landmark dead world population,-0.275
89,2020-12-15 03:59:58+00:00,lot post soon people share much achieve midst global pandemic,0.1
90,2020-12-15 03:59:58+00:00,wearamask please,0.0
91,2020-12-15 03:59:58+00:00,one walk find treasure lay around street carefully pick get back house wash thoroughly soap measure finding like little pill happiness soultreasure happy,0.2425
92,2020-12-15 03:59:58+00:00,reason country will not care covid death reason do not implement gun control,0.0
93,2020-12-15 03:59:58+00:00,corona leave jaan even toxic relative do not stay long,-0.025
94,2020-12-15 03:59:58+00:00,break we pass covid death never like,0.0
95,2020-12-15 03:59:58+00:00,thank honest cogent reporting pandemic,0.6
96,2020-12-15 03:59:59+00:00,catch covid part,0.0
97,2020-12-15 03:59:59+00:00,first people getting vaccinate huge deal people uninsured fact decem,0.32500000000000007
98,2020-12-15 03:59:59+00:00,american swiftie taylor do not care taylor release remix pandemic will not waste money buy,0.05
99,2020-12-15 03:59:59+00:00,break wisconsin supreme court rule state err give blanket exemption voter i d rule covid,0.0
100,2020-12-15 03:59:59+00:00,strength ski resort pandemic may ice bargainhungry investor,0.0
101,2020-12-15 03:59:59+00:00,listen gospel music call someone fool time stupid bitch claim b lockdown drive,-0.7999999999999999
102,2020-12-15 03:59:59+00:00,wait times cancer surgery roof can due comrade newsom draconian lockdown order sick animal,-0.41964285714285715
103,2020-12-15 03:59:59+00:00,happy birthday dear husband pic speak special corona test right admission labor wardu h,0.480952380952381
104,2020-12-15 03:59:59+00:00,they re add benefit able hold business break covid reg accountable action,0.3
105,2020-12-15 03:59:59+00:00,bernie sanders urge democrats rebuff billion bipartisan coronavirus relief billcongress can not go home,0.0
106,2020-12-15 03:59:59+00:00,modi govtdissente student antinational concerned citizen urban naxal migrant labourer covid,0.0
107,2020-12-15 03:59:59+00:00,you ve handle pandemic bad league earth like every health crisis fake beard maskcovidiot,-0.5999999999999999
108,2020-12-15 03:59:59+00:00,covid mortality rate shut world certainly dominion voting machine error rate mean,-0.04910714285714286
109,2020-12-15 03:59:59+00:00,delivery first vaccine shipment nba tnt music fantastic,0.325
110,2020-12-15 03:59:59+00:00,brown nose find,0.0
111,2020-12-15 04:00:00+00:00,you all scared vaccine scared covid,0.0
112,2020-12-15 04:00:00+00:00,across state local government high ed segment information technology untouched coronavirus pandemic,0.08
113,2020-12-15 04:00:00+00:00,comment middle long simmer rural economic crisis push cliff pandemic effort south asian government project corporatisation deregulation way forward agriculture anger longsuffere,-0.09166666666666666
114,2020-12-15 04:00:00+00:00,animal welfare agency say moratorium need stop spread community wild animal,0.1
115,2020-12-15 04:00:00+00:00,judicial watch announce fed judge order hhs begin produce communication amp records niaid director anthony fauci deputy director h clifford lane china coronavirus read,0.0
116,2020-12-15 04:00:00+00:00,impact lives people one way consul general catherine rodriguez video remind we follow correct sops live save staysafe stayhealthy,0.09318181818181819
117,2020-12-15 04:00:00+00:00,janitorial environmentalservice crew ignore crucial hero hospital infection control lovely,0.25
118,2020-12-15 04:00:00+00:00,take compilation page bit share herewritings fromon covid grad speeches crypto inve,0.0
119,2020-12-15 04:00:00+00:00,covid lockdown lift workplace reopen business promote employee engagement productivity safety business employment,0.0
120,2020-12-15 04:00:00+00:00,onset outbreak advise develop immune system body eat nutritious food well abstain trans fatladen foodbecome aware trans fat share posttransfatfreebangladeshreplacetransfat,0.25
121,2020-12-15 04:00:00+00:00,valley baptist medical center hospital system cameron county set receive first allotment pfizer vaccine,0.049999999999999996
122,2020-12-15 04:00:00+00:00,pandemic remind we importance expert public lifethe medium give platform epidemiologist expert tooread submission senate inquiry medium diversity,0.0
123,2020-12-15 04:00:00+00:00,ourama host webinar feature expert keep physician inform late development keep late info vaccineswork,-0.3
124,2020-12-15 04:00:00+00:00,digital baal mela story tell competition change life name sanvi sharmaage yearsclass location jaipur rajasthan sponsor littlecoronawarrior,0.0
125,2020-12-15 04:00:00+00:00,galloway acquire solid reputation tracking way today capitalist system allow inequality balloon,0.0
126,2020-12-15 04:00:00+00:00,pandemic permanently change education campus design find campus future look like ciscos reg johnson general manager education cisco australia new zealand,0.062121212121212126
127,2020-12-15 04:00:00+00:00,oregon washington public health official need persuade million take,0.0
128,2020-12-15 04:00:00+00:00,modi govtdissente student antinational concerned citizen urban naxal migrant labourer covid,0.0
129,2020-12-15 04:00:00+00:00,brief hospitalization I m recuperate location away,0.0
130,2020-12-15 04:00:00+00:00,ready go wa say state ready start administer vaccine soon tomorrow western states safety panel sign vaccine safety story,0.13333333333333333
131,2020-12-15 04:00:00+00:00,total test administer popup community testing event champaign,0.0
132,2020-12-15 04:00:00+00:00,also particularly proud manuscript dana katie able pull together submit week come home icu covid baby,0.65
133,2020-12-15 04:00:01+00:00,animalcrosse save madness lockdown leave friend code dodo code comment new people visit island acnh,0.13636363636363635
134,2020-12-15 04:00:01+00:00,region doctor nurse see first vaccine administer monday nea baptist memorial hospital,0.25
135,2020-12-15 04:00:01+00:00,request repost early day pandemic oblige,0.1
136,2020-12-15 04:00:01+00:00,man behind flight die covid midflight many question,0.04999999999999999
137,2020-12-15 04:00:01+00:00,eagerly wait say akhtar first region get dose pump hand air hospital staff cheer applaud,0.25
138,2020-12-15 04:00:01+00:00,modi govtdissente student antinational concerned citizen urban naxal migrant labourer covid,0.0
139,2020-12-15 04:00:01+00:00,theatersnobodys going see shit even covid be not thing it d bomb,-0.2
140,2020-12-15 04:00:01+00:00,moment we ve wait first dose vaccine arrive la start,0.25
141,2020-12-15 04:00:01+00:00,covid carol,0.0
142,2020-12-15 04:00:01+00:00,good night season every country noise impudence pass current worth popular commotio,0.4
143,2020-12-15 04:00:01+00:00,weight economic fallout fall onto shoulder work momsmoms b,0.2
144,2020-12-15 04:00:01+00:00,apparently somewhere ec whole family die everyone every single one yoh,0.05952380952380953
145,2020-12-15 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
146,2020-12-15 04:00:01+00:00,joemacare amp donate today you re make end meet pandemic please consider donate well,0.0
147,2020-12-15 04:00:02+00:00,would trump president covid never happen,0.0
148,2020-12-15 04:00:02+00:00,man fraud buffoon incompetent,-0.35
149,2020-12-15 04:00:02+00:00,ceo leon haley also emergency physician get first shot staff gather around vaccination site lobby cheer,0.25
150,2020-12-15 04:00:02+00:00,laura ingraham say covid vaccination may necessary north south dakota thanks herd immunityhttpstcoxxap,0.1
151,2020-12-15 04:00:02+00:00,one mother heartbroken death two daughter remain hopeful future vaccine way,0.0
152,2020-12-15 04:00:02+00:00,parenting pandemic,0.0
153,2020-12-15 04:00:02+00:00,modi govtdissente student antinational concerned citizen urban naxal migrant labourer covid,0.0
154,2020-12-15 04:00:02+00:00,state receive dose vaccine week,0.0
155,2020-12-15 04:00:02+00:00,us death surpass obituary force reckon covid new york times,0.13636363636363635
156,2020-12-15 04:00:02+00:00,make money online mancrushmonday mondaymemorie mondayblue,0.0
157,2020-12-15 04:00:02+00:00,local brother start food truck pandemic dj business pause whbf,0.0
158,2020-12-15 04:00:02+00:00,honor preside todays meeting georgia electors cast vote th,0.0
159,2020-12-15 04:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
160,2020-12-15 04:00:02+00:00,you all scared vaccine scared covid,0.0
161,2020-12-15 04:00:02+00:00,worry almost anything else since victor write history powerful group give award fauci cuomo write history save country awful pandemic,-0.35
162,2020-12-15 04:00:02+00:00,science coronaviru kill efficiently quickly cheaply use ultraviolet led accord researche,0.4
163,2020-12-15 04:00:02+00:00,coronaviru vaccine would available india soon urge everyone let guard anti body c,0.4
164,2020-12-15 04:00:02+00:00,say nothing suggest cause bad disease vaccine would long workso moment scary headline everywhere still scientific detail know significant,-0.21875
165,2020-12-15 04:00:02+00:00,hope move california make many bad decision effort combat covid make thousand suffer without actually fix anything,-0.06666666666666661
166,2020-12-15 04:00:02+00:00,reminder mcconnell continues hold stimulus fund hostage want company like tyson food I m,0.0
167,2020-12-15 04:00:02+00:00,province monday report high number outbreak date pandemic school post,0.16
