,created_at,full_text,sentiment_score
60,2020-12-12 06:59:59+00:00,country approve pfizer coronavirus vaccine united kingdom bahrain canada saudi arabia mexico,0.0
61,2020-12-12 06:59:59+00:00,pay tribute death due cause much early semantic common sense surreal time,-0.01874999999999999
62,2020-12-12 07:00:00+00:00,social distancing always,0.03333333333333333
63,2020-12-12 07:00:00+00:00,new episode nowon episode speak peter glanville artistic director specialise production child talk adapt covid amp christmas show stage peter glanville newpodcast theatre achristmascarol,0.23484848484848483
64,2020-12-12 07:00:00+00:00,tabletennisunited maria christoforaki work coach lose job coach player due maria apply choose support campaign check last update,-0.0625
65,2020-12-12 07:00:00+00:00,rudolph learn wear mask correctly keep everyone safe visit santa christmas amp anywhere outside home take tip rudolph wear mask amp wear properly bit help keep people safe,0.25
66,2020-12-12 07:00:00+00:00,new edition priyas mask priya rare indian female superhero create awareness effort make frontline worker emotional toll pandemic kid write httpstcoauxlehjcin,0.10909090909090909
67,2020-12-12 07:00:00+00:00,netball although vnsl season cancel due pandemic light end tunnel rise festival set take place come week new team headline event empic,0.13712121212121212
68,2020-12-12 07:00:00+00:00,day want thank patron charity amp provide absolutely vital support people time need amp continuing serve community throughout pandemic amazing thankyou,0.35000000000000003
69,2020-12-12 07:00:00+00:00,area peterborough see high spike rate new covid case accord new figure citys public health chief say overall city remain stable,0.08654545454545455
70,2020-12-12 07:00:00+00:00,maybe read vaccine bind agentssome medical journal might good place start special name can not recall name nowsome common cold coronavirus flu vax last month factpfeiszer say shot yr,0.02619047619047619
71,2020-12-12 07:00:00+00:00,heres morning,0.0
72,2020-12-12 07:00:00+00:00,time run business apply loan help pandemic,0.0
73,2020-12-12 07:00:00+00:00,opinion informal settlement south africa refugee camp palestine entrench inequality forget,0.0
74,2020-12-12 07:00:00+00:00,drive new york citys record homelessness figure advocate say,0.13636363636363635
75,2020-12-12 07:00:00+00:00,due ill blessing first people like amp retweet cashapp venmo apple pay,-0.125
76,2020-12-12 07:00:00+00:00,friday night time covid do not mean can not good time crack open beer glass wine whatever listen chat w adultfilmstar actress marvel fan jillianjanson jillian rad link gt,-0.06458333333333333
77,2020-12-12 07:00:00+00:00,pandemic,0.0
78,2020-12-12 07:00:00+00:00,area peterborough see high spike rate new covid case accord new figure citys public health chief say overall city remain stable,0.08654545454545455
79,2020-12-12 07:00:00+00:00,south africa second wave urge attend big gathering could potentially become super spreader diseasewe encourage report plan event nature contact crime stop number,0.08333333333333333
80,2020-12-12 07:00:00+00:00,south africa second wave urge attend big gathering could potentially become super spreader diseasewe encourage report plan event nature contact crime stop number,0.08333333333333333
81,2020-12-12 07:00:00+00:00,four maryland populous jurisdiction begin close restrict business many think governor larry hogan would follow suit thursday,0.5
82,2020-12-12 07:00:00+00:00,excellent work,1.0
83,2020-12-12 07:00:00+00:00,emergence new worrisome pathogen expect whether cause global pandemic depend w,0.06818181818181818
84,2020-12-12 07:00:00+00:00,family across country deal painful loss ever year due,-0.4125
85,2020-12-12 07:00:00+00:00,pfizers dose vaccine arrive shipping container cargo commercial flight soon next week,0.0
86,2020-12-12 07:00:00+00:00,recaphow limited supply database confusion cold chain hiccup politicking could impede immunisation effort,-0.3357142857142857
87,2020-12-12 07:00:00+00:00,highranke official department education announce friday test positive coronavirus disease,0.22727272727272727
88,2020-12-12 07:00:00+00:00,new york state governor andrew cuomo announce reinstatement indoor dining ban new york city cite spread case coronaviru,0.13636363636363635
89,2020-12-12 07:00:00+00:00,look back incredible work do year support receive community supporter story hope begin amp stop good can not wait see possible together,0.4
90,2020-12-12 07:00:00+00:00,farmer protest already go abo,0.0
91,2020-12-12 07:00:00+00:00,day staff jevington ward celebrate covid warrior discharge care thank ourmarvellousteams keepsussexsafe,0.0
92,2020-12-12 07:00:00+00:00,doctor we hear patient socialize thanksgiving catch coronaviru they re ask people travel christmas new year,0.13636363636363635
93,2020-12-12 07:00:00+00:00,holiday season start thursday first day hanukkah family look way make special,0.3035714285714286
94,2020-12-12 07:00:00+00:00,coronavirus case edinburgh map show covid hotspot high number,0.16
95,2020-12-12 07:00:00+00:00,turn security industry pay bill,0.0
96,2020-12-12 07:00:00+00:00,blairatholl pitlochry logierait dunkeld aberfledy see scammer,0.0
97,2020-12-12 07:00:00+00:00,yeah kid capacity inside distanced outdoor seem reasonable la county thing soon I m glad do not take back tennis good covidsafe sport around,0.35
98,2020-12-12 07:00:00+00:00,uk record case death wearamask staysafe,0.0
99,2020-12-12 07:00:00+00:00,raise child joy heavy responsibility parent especially middle global health,0.15000000000000002
100,2020-12-12 07:00:00+00:00,trust bengal sanitization safety foremost priority try affordablerate staysafe sanitisationservice sanitizationnearmefightagainstcoronavirus sanitizationinkolkata,0.0
101,2020-12-12 07:00:00+00:00,sadly die,-0.5
102,2020-12-12 07:00:00+00:00,hour sonoma county join bay area enact stayathome order danthorn report,0.0
103,2020-12-12 07:00:00+00:00,food drug administration authorization first vaccine friday pfizer vaccine go additional review process western,0.125
104,2020-12-12 07:00:00+00:00,covid case india cases test india bot,0.0
105,2020-12-12 07:00:00+00:00,due global coronavirus pandemic concert trade publication pollstar put total lose revenue live event industry billionhttpstcovvgjddumgi,0.0028409090909090884
106,2020-12-12 07:00:00+00:00,risk hurt love one ampfamily way final period go amp get covidtake photo,0.25
107,2020-12-12 07:00:00+00:00,online high education era do not lose nature university even though change traditional form say prof shi zhongying share opinion onlineeducation,0.08
108,2020-12-12 07:00:01+00:00,icymi late figure doh show many friday additional case davao city top list case follow rizal quezon city santiago city isabela bulacan pressonephstory,0.2333333333333333
109,2020-12-12 07:00:01+00:00,saudi health ministry report new coronavirus case friday number daily infection continue drop kingdom,0.06818181818181818
110,2020-12-12 07:00:01+00:00,tw gynecologyunless you ve transvaginal ultrasound do not really want hear invasive,-0.1
111,2020-12-12 07:00:01+00:00,wtf evidence mount pandemic large episode purposely induce exaggerated hy,-0.2619047619047619
112,2020-12-12 07:00:01+00:00,even well stay home do not photoshoppe mask,0.0
113,2020-12-12 07:00:01+00:00,break news fda authorize pfizer coronavirus vaccine emergency use clearing way million highly vuln,0.16
114,2020-12-12 07:00:02+00:00,vocal local be not reject globalization call new form make indian company compete globally fact vocalforlocal growindia supportindia indian company dailyfact didyouknow makeininda supportlocal,0.04545454545454545
115,2020-12-12 07:00:02+00:00,million child lose healthy meal depend coronaviru close school ha,0.5
116,2020-12-12 07:00:02+00:00,load barnacle,0.0
117,2020-12-12 07:00:02+00:00,let guessthese state also sign onto texas case overturn election,0.0
118,2020-12-12 07:00:02+00:00,pandemic lead change consumer behavior even automotive industry automaker adapt postpandemic worldclick find,0.0
119,2020-12-12 07:00:02+00:00,pandemic lets go,0.0
120,2020-12-12 07:00:02+00:00,agree medical specialist especially nurse care last month forever hold high regard amp thank care amp professionalism even time covid include wife way nurse also,0.04
121,2020-12-12 07:00:02+00:00,early year think we d get covid relief check ten time trump would lose way around,0.05
122,2020-12-12 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
123,2020-12-12 07:00:02+00:00,god let public know eh see honest really,0.26666666666666666
124,2020-12-12 07:00:02+00:00,democrat delay covid relief win election wrong,0.15000000000000002
125,2020-12-12 07:00:02+00:00,I m like boob covid kick ass,0.0
126,2020-12-12 07:00:02+00:00,break news trump administration official pass pfizer offer summer sell we coronavirus vacci,0.0
127,2020-12-12 07:00:02+00:00,think exit despite brexit covid tech company still much demand prepforexit preparationforexit manda,0.2
128,2020-12-12 07:00:02+00:00,think exit despite brexit impact uk tech company still much demand preparationforexit prepforexit manda,0.2
129,2020-12-12 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
130,2020-12-12 07:00:02+00:00,container use ship fresh tuna they ll deliver vaccine,0.3
131,2020-12-12 07:00:02+00:00,husband grandma truly miss,0.0
132,2020-12-12 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
133,2020-12-12 07:00:02+00:00,health advice stay home taking vitamin would exercise good wear mask answer,0.7
134,2020-12-12 07:00:03+00:00,take vaccine covid,0.0
135,2020-12-12 07:00:03+00:00,kate langbroek recall year like family spend live italy emotional toll come centre pandemic,0.06818181818181818
136,2020-12-12 07:00:03+00:00,virtual care revolution arguably vibrant blossom space digitalhealth platform do not serve patient also address epidemic lurk beneath read telehealth,0.16666666666666666
137,2020-12-12 07:00:03+00:00,miss restaurant worry make one home cook food love one home enjoy quality family time humahang pandemic humahangincrisis stayhome staysafe corona pakistan isolation sanitize flattenthecurve lockdown socialdistancing,0.45
138,2020-12-12 07:00:03+00:00,u drink four loko year do not get question what s covid vaccine,0.0
139,2020-12-12 07:00:03+00:00,sad many fight betterment humanity lose never forget tha,0.0
140,2020-12-12 07:00:03+00:00,irony pronatureorigin scientist always leave space admit laborigin necessary,0.0
141,2020-12-12 07:00:03+00:00,let indeed nbs,0.0
142,2020-12-12 07:00:03+00:00,corona still loud staysafe wearyourmask socialdistance washyourhand,0.1
143,2020-12-12 07:00:03+00:00,mandatorywhat you ve already covidwhy still need wear mask receiving,0.0
144,2020-12-12 07:00:03+00:00,you all think covid vaccine go to,0.0
145,2020-12-12 07:00:03+00:00,great day today andbe careful coronadont get sickyuyuyuyuyu,0.35000000000000003
146,2020-12-12 07:00:03+00:00,lol yes georgian must stay home show support trump,0.8
147,2020-12-12 07:00:03+00:00,I ve watch month kay birley amp beth rigby sky news angrily roast govt minister breach lockdown rule,-0.5
148,2020-12-12 07:00:03+00:00,there s enough body enforce rule uniformly,0.0
149,2020-12-12 07:00:03+00:00,scoop opposed extend covid aid time intercontinental exchange husband firm,-0.2
150,2020-12-12 07:00:03+00:00,morning one remember stayhome staysafe protectthenhs savealife,0.0
