,created_at,full_text,sentiment_score
73,2020-12-13 15:59:58+00:00,there s pandemic death nursing home old people e nd live stop watch propaganda tv,0.04545454545454545
74,2020-12-13 15:59:58+00:00,handout talk ppl sick cantshouldnt work ppl can not work economy fail pandemic know yes,-0.6071428571428572
75,2020-12-13 15:59:58+00:00,fiance got make partner law firm yesterday mean I m one step close live life long dream bein,-0.1065340909090909
76,2020-12-13 15:59:58+00:00,shocking covid every resident new jersey dead,-0.35454545454545455
77,2020-12-13 15:59:58+00:00,via nytime truly day like operation pfizer india make happen country challenge ultracold require,0.0
78,2020-12-13 15:59:58+00:00,receive good christmas call possible husband icu nurse heat covid nightmare run,0.35
79,2020-12-13 15:59:58+00:00,next month darkest winter american history please protect family community,0.0
80,2020-12-13 15:59:58+00:00,board puppet,0.0
81,2020-12-13 15:59:58+00:00,break up fedex truck carry first us shipment coronavirus vaccine leave pfizer facility near k,0.175
82,2020-12-13 15:59:58+00:00,cdc director robert redfield instruct staff delete email trump political appointee seek control ag,0.0
83,2020-12-13 15:59:58+00:00,historic day delight begin vaccinate patient care home worker nhs staff high risk coro,0.08
84,2020-12-13 15:59:58+00:00,russia diagonal ie undecided turning amp read pin tweet amp thread,0.0
85,2020-12-13 15:59:58+00:00,weak immunity family member recommend stay healthymake immune stronghealth healthforall immunesystem healthyliving,-0.375
86,2020-12-13 15:59:58+00:00,billionaire should not allow add collective trillion net worths pandemic survival chec,0.0
87,2020-12-13 15:59:58+00:00,european country child ignore school safe together ask,0.25
88,2020-12-13 15:59:58+00:00,debate single line announcement boris vaccine covid never mandatory discrimination willnot permit companiesjob do,-0.07142857142857142
89,2020-12-13 15:59:58+00:00,lesson learn month pandemic online professional lifehttpstcoeteqylenummedia innovation interaction design,0.1
90,2020-12-13 15:59:58+00:00,kamranghaderi massudmossaheb anooshehashoori give medical furlough asap live depend,0.06818181818181818
91,2020-12-13 15:59:58+00:00,urgent we surpass million case take day go million million case,0.0
92,2020-12-13 15:59:58+00:00,want christmas end pandemic,0.0
93,2020-12-13 15:59:58+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
94,2020-12-13 15:59:58+00:00,solution coronaviru,0.0
95,2020-12-13 15:59:58+00:00,you re find look online xmas gift covid really recommend support artist give print,0.2
96,2020-12-13 15:59:59+00:00,want thorw support riptidedrive always awesome see britwre promotion work,1.0
97,2020-12-13 15:59:59+00:00,bill gates say presidential transition complicate us effort distribute vaccine add new,0.13636363636363635
98,2020-12-13 15:59:59+00:00,therapeutic nucleic acid base technology could powerful tool combat coronaviruse read,-0.25
99,2020-12-13 15:59:59+00:00,ontario report new case today deathshospitalization approximately,-0.13181818181818183
100,2020-12-13 15:59:59+00:00,sosanimal loversosevery chance get ask teamanimal support local rescueshere local bee,0.0
101,2020-12-13 15:59:59+00:00,actually real pandemic would not need marketing campaign,0.2
102,2020-12-13 15:59:59+00:00,good luck today know dictate someone take coronavirus joke well day ahead,0.7
103,2020-12-13 15:59:59+00:00,saturday evening thoughtyou know two awesome vaccine tame pandemicpfizer vaccine develop two,0.39166666666666666
104,2020-12-13 15:59:59+00:00,back boring covid fear life today,-0.5
105,2020-12-13 15:59:59+00:00,gop congressmanelect call pandemic phony trump rally,0.0
106,2020-12-13 15:59:59+00:00,yep go ahead take vaccine know come ccp design attach us bioweapon may want think twice,0.0
107,2020-12-13 15:59:59+00:00,break up fedex truck carry first us shipment coronavirus vaccine leave pfizer facility near k,0.175
108,2020-12-13 15:59:59+00:00,drive drunk consistently I ve make home every time get car crash sober travel stor,-0.049999999999999996
109,2020-12-13 15:59:59+00:00,americans die yesterday covid year war afghanistan,0.0
110,2020-12-13 15:59:59+00:00,todays dashboard update add case death gather people outside household includ,0.0
111,2020-12-13 15:59:59+00:00,delhineed blood type aat psri sheikh saraiblood component need plasma ab recover patientprima,0.0
112,2020-12-13 15:59:59+00:00,germany cancel christmas angela merkel plunge country new national lockdown,0.13636363636363635
113,2020-12-13 15:59:59+00:00,want share story think give last post important participant phase clinical trial fo,0.2
114,2020-12-13 15:59:59+00:00,sit abed update ah weekly memoa dec ahs confirm individual,0.0
115,2020-12-13 15:59:59+00:00,success new zealand even australia may geography anything elserelatively remote island ability manage portsairport land border open border,0.08409090909090908
116,2020-12-13 15:59:59+00:00,minute ago truck fill coronavirus vaccine depart portage mich head distribution c,0.0
117,2020-12-13 15:59:59+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
118,2020-12-13 15:59:59+00:00,vietnam deal well covid president nguyen phu trong male nothing gender everything general competence simply put life profit,0.016666666666666673
119,2020-12-13 15:59:59+00:00,one good thing I ve ever read twitter anywhere else charming heartwarming lightly touch world good kind magical fairy dust,0.6
120,2020-12-13 16:00:00+00:00,stab shoot maga rally good job incite violence mr president blood hand dead covid legacy jan can not come fast enough,0.175
121,2020-12-13 16:00:00+00:00,pandemic certainly premier fault ucp government response pandemic jason kenney,0.21428571428571427
122,2020-12-13 16:00:00+00:00,ugh mimiyuuuh,0.0
123,2020-12-13 16:00:00+00:00,huh look like mi important nation maybe state try sue we ppl try disenfranchise vote should not get product course big ppl do not hurt enemy spite go ahead amp secede amp well keep vaccine,0.2
124,2020-12-13 16:00:00+00:00,hope effective vaccine soon widely available know emotional economic recovery take timeread new piece social amp emotional learning,0.1956709956709957
125,2020-12-13 16:00:00+00:00,historically vaccine flu hep b effective people w obesity whore also high risk complication thing look good acrosstheboard efficacy pfizer vaccine via,0.365
126,2020-12-13 16:00:00+00:00,good chance stay safe vaccine diagnostic treatment available noone safe everyone safe write,0.52
127,2020-12-13 16:00:00+00:00,key covid datum every part yorkshire past hour,-0.125
128,2020-12-13 16:00:00+00:00,update article early year include late information cutback layoff,-0.09999999999999999
129,2020-12-13 16:00:00+00:00,tip hawaii travel covid,0.0
130,2020-12-13 16:00:00+00:00,scientist develop portable salivabased smartphone platform rapid testing claim provide result within minute without resourceintensive laboratory test,0.0
131,2020-12-13 16:00:00+00:00,lowincome country face dual threat cardiovascular disease year read late ihme expert,-0.3
132,2020-12-13 16:00:00+00:00,coronavirus liverpool mass testing pilot fail reach city poor,-0.45
133,2020-12-13 16:00:00+00:00,selfproclaime hug man know emotional physical benefit good hug he s adjust nohug holiday season here,0.2333333333333333
134,2020-12-13 16:00:00+00:00,rudolph face mask reindeer latte mug via need shoot coronavaccine christmasgift coronacrisis rudolph wearamask giftideas holiday mug coffee giftgiving christmasmug,0.0
135,2020-12-13 16:00:00+00:00,people cheer truck carry first shipment vaccine escort us marshal service,0.25
136,2020-12-13 16:00:00+00:00,brightons red alert prior first lockdown host several gig club night weekcan help save permanent closure make donation grab merch,0.0625
137,2020-12-13 16:00:00+00:00,visit learn free covid testing december,0.4
138,2020-12-13 16:00:00+00:00,popup testing site today appointment neededsentinel building n commerce park loop sunday dec,0.0
139,2020-12-13 16:00:00+00:00,local pharmacy gps busy coronavirus pandemic thing help need help collect prescription call nhs volunteer responder,0.05
140,2020-12-13 16:00:00+00:00,usfdas peter marks md phd join ourama president answer physician question explain emergency use authorization fit vaccineapproval process learn,0.4
141,2020-12-13 16:00:00+00:00,beautifulfirst truck carry vaccine we leave pfizer facility,0.0
142,2020-12-13 16:00:00+00:00,way count tonyhsieh another victim except instead succumb disease coronaviru appear accelerate wrench internal battle series terrible external decision sundaythought,-0.26875
143,2020-12-13 16:00:00+00:00,originally tell face hefty fine breach coronavirus regulation crowd people turn outside home see light,0.2979166666666667
144,2020-12-13 16:00:00+00:00,lesson learn content marketing via digitalmarketing,0.0
145,2020-12-13 16:00:00+00:00,scientist develop vaccine optimistic end next year people everywhere access safe effective treatment disease disrupt entire planet,0.275
146,2020-12-13 16:00:00+00:00,stakeholder seem pandemic global warming activity eurosceptic populist attempt halt union progress fall line eus optimistic complacent,0.0
147,2020-12-13 16:00:00+00:00,first shock come test require ahead admission university hospital west indie maternity ward come back positive symptom clue coronavirus uhwi,0.11931818181818182
148,2020-12-13 16:00:00+00:00,one follow covid sop congratulation,0.0
149,2020-12-13 16:00:00+00:00,hooray,0.0
150,2020-12-13 16:00:00+00:00,look truck carry pfizer vaccine roll companys michigan facility early sunday,0.1
151,2020-12-13 16:00:00+00:00,enough thank yous give give we platform voice truth,0.0
152,2020-12-13 16:00:00+00:00,success telehealth adoption public health emergency make clear medicare cover telehealth benefit remain available medicare patient regardless live click help ensure happen,0.18727272727272729
153,2020-12-13 16:00:00+00:00,covid case india cases test india bot,0.0
154,2020-12-13 16:00:00+00:00,since world war ii single phenomenon dominate news worldwide pandemic,-0.07142857142857142
155,2020-12-13 16:00:00+00:00,client buyer covid fuck we unfun way please spend money we you ve get income stream,-0.4
156,2020-12-13 16:00:01+00:00,store shut tight limit social contact singe church ban firework sale germany ratchet pandemic restriction effort cut stubbornly high rate coronaviru,0.004920634920634918
157,2020-12-13 16:00:01+00:00,article emphasize social medium consumption post increase covid pandemic digitalstrategy change reach customer knowyoursocial mbasamsays dmatmsu,0.03333333333333333
158,2020-12-13 16:00:01+00:00,nhs vaccination programme continue come week month marathon sprint nhs contact turn vaccinate visit vaccine information,0.0
159,2020-12-13 16:00:01+00:00,aampe version ft covid ebola mer,0.0
160,2020-12-13 16:00:01+00:00,total test run virus virginia positive case,0.11363636363636363
161,2020-12-13 16:00:01+00:00,we fda authorize pfizer vaccine emergency use al,0.0
162,2020-12-13 16:00:01+00:00,even wear face cover still need practise social distancing few people come contact less chance spread,-0.11111111111111112
163,2020-12-13 16:00:01+00:00,despite longing work many theater professional city paper talk agree worth risk reopen theater againhttpstcopyqxmlfyad,0.3
164,2020-12-13 16:00:01+00:00,be not death despair death ignorance community choose want kill,0.0
