,created_at,full_text,sentiment_score
84,2020-12-10 19:59:58+00:00,americans die today die horrendous attack restructure way life,0.0
85,2020-12-10 19:59:58+00:00,atlantic canada covid update dec scotia new case active casesnew brunswick new case activ,0.04646464646464646
86,2020-12-10 19:59:58+00:00,trump legal team case legal victory,0.2
87,2020-12-10 19:59:58+00:00,petition give teacher free covid test end autumn term,0.4
88,2020-12-10 19:59:58+00:00,infect patient mount immune response time antibody administration mean therapeutic use already infect patient unlikely cause concern study soon vaccine available test,-0.13749999999999998
89,2020-12-10 19:59:59+00:00,do not know jack shit covid think result die recover healthy sit fuck covidiot,-0.03333333333333335
90,2020-12-10 19:59:59+00:00,clean energy mcconnell block civil right hell block itcovid relief hell block itvote right hell block,0.3126984126984127
91,2020-12-10 19:59:59+00:00,elon musk get rich pandemicjeff bezos get rich pandemic,0.375
92,2020-12-10 19:59:59+00:00,ipo end difficult year homeshare company readjust business amid travel downturn via,-0.5
93,2020-12-10 19:59:59+00:00,amazon use new technology enforce social distancing punishment get close,0.08484848484848484
94,2020-12-10 19:59:59+00:00,clean energy mcconnell block civil right hell block itcovid relief hell block itvote right hell block,0.3126984126984127
95,2020-12-10 19:59:59+00:00,mcconnell block covid deal support senate ds senate rs even wh georgia wan,-0.2
96,2020-12-10 19:59:59+00:00,early say definitively look like even efficacy first dose still good job pre,0.3499999999999999
97,2020-12-10 19:59:59+00:00,prove qoann rudy get treatment covid deny spread end hospital he s celebrity be not fair,-0.35
98,2020-12-10 19:59:59+00:00,covid spreadingmillion americans unemploymentsenator mcconnell past time senate act,-0.25
99,2020-12-10 19:59:59+00:00,san diego county official vote appeal judge rule allow strip club stay open amid coronavirus restriction,0.0
100,2020-12-10 19:59:59+00:00,how s attempt coup widespread pandemic treat conversationstarter,0.0
101,2020-12-10 19:59:59+00:00,see ton nonspecific cardiac symptom well really think jama whycmr study tell we,0.07500000000000001
102,2020-12-10 19:59:59+00:00,imagine evil extort country dismiss need people lose home unable,-0.75
103,2020-12-10 19:59:59+00:00,trump do not mislead american people pandemic try destroy evidence consider damagin,-0.1
104,2020-12-10 19:59:59+00:00,gop house leader nh dick hinch die covid eight day ago gop legislators new hampshire hold meeting,0.13636363636363635
105,2020-12-10 19:59:59+00:00,local lockdown table one scottishopen eurosport adfree coverage live blog update,0.06818181818181818
106,2020-12-10 19:59:59+00:00,excellent idea ill online bright earlyask around,0.4000000000000001
107,2020-12-10 19:59:59+00:00,accord hhs document washington dc give dose regeneron monoclonal antibody cocktail,0.0
108,2020-12-10 19:59:59+00:00,state take pandemic seriously sue gov desantisfl amp gov abbotttx put americans serious,-0.3333333333333333
109,2020-12-10 19:59:59+00:00,nation face hunger crisis farmer reel amp rural community struggle economic fallout,0.1
110,2020-12-10 20:00:00+00:00,today reminder italy big develop country worsthit ro odd healthy person dy,0.11111111111111112
111,2020-12-10 20:00:00+00:00,increase need digital sale interaction team must help sale team remoteselle tactic create sale playbook train video outline script scenario help capture lead efficiently,0.0
112,2020-12-10 20:00:00+00:00,first zoom piano lesson new pandemic project start frysta request bflat high c really make wish big,0.14927272727272728
113,2020-12-10 20:00:00+00:00,dear instead pout help american people house support additional fund add ont,0.0
114,2020-12-10 20:00:00+00:00,every couple basura do not blame covid stale love afternoon year god hope writer frank get boot sick mess gh,-0.22232142857142856
115,2020-12-10 20:00:00+00:00,imagine passenger jet full patient crash today across we kill everyone board,0.35
116,2020-12-10 20:00:00+00:00,tell overblown us people resist mask social distancing hospital bad shape,-0.33333333333333326
117,2020-12-10 20:00:00+00:00,invalid,0.0
118,2020-12-10 20:00:00+00:00,pelosi begin press conference compare we covid death toll wwii death,0.0
119,2020-12-10 20:00:00+00:00,covid misinformation spread fast virus theinfiniteage trumpvirus misinformation fakenew wearamask stayhome,0.2
120,2020-12-10 20:00:00+00:00,three coronaviru death hampshire case rise three figure county,0.0
121,2020-12-10 20:00:00+00:00,tweet every hour name american kill covid would take year honor every person,0.0
122,2020-12-10 20:00:00+00:00,allergic reaction case mean pfizer vaccinehttpstcoyvyknkqais,-0.3125
123,2020-12-10 20:00:00+00:00,rip,0.0
124,2020-12-10 20:00:00+00:00,candlewick press offering activity discussion guide help cure stayathome bordem educate coronavirus also offer free downloadable children book coronaviru learn pixabay,0.4
125,2020-12-10 20:00:00+00:00,we ve reach absolutely critical point fight leader community follow tip chief medical officer doc callaway mask physical distance wash hand part slow spread,-0.07500000000000001
126,2020-12-10 20:00:00+00:00,journalism pandemic mooc available selfdirected course language include arabic amp,0.4
127,2020-12-10 20:00:00+00:00,viral post claim one new coronavirus vaccine use fetal cell expert say that s true fact,0.24318181818181817
128,2020-12-10 20:00:00+00:00,federal agent seize counterfeit mask,0.0
129,2020-12-10 20:00:00+00:00,sore throat chill sign dr kathryn boling say answer could yes make sure take right precaution,0.39285714285714285
130,2020-12-10 20:00:00+00:00,need new hobby since sport got cancel covid think might start journale draw,0.13636363636363635
131,2020-12-10 20:00:00+00:00,united states military active country people reduce shoplift food raise money,-0.11666666666666667
132,2020-12-10 20:00:00+00:00,texas tech conduct virtual visit student inmate member lubbock community day hear success story next week fireside chat next thursday pm covid webinar,0.09999999999999999
133,2020-12-10 20:00:00+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidlands wfhleadership learn thursdaymotivation thursdayinspiration thursdaythought,0.0
134,2020-12-10 20:00:00+00:00,overwhelming racism covid coveragethis racism western coverage almost like attribute agency richwhite nation luck anyone poor darkread via coronavirus racism,0.033333333333333326
135,2020-12-10 20:00:00+00:00,year old cigar smoking male fly around country wear mask get coof fine three day later yeah,0.2633333333333333
136,2020-12-10 20:00:00+00:00,bubble select friend family member socialize enjoy meal maskfree important rule one socialize inperson anyone outside bubble especially without face mask,0.2
137,2020-12-10 20:00:00+00:00,news success candidate vaccine emerge fear health safety medical issue aside equally important issue logistic plummet trust citizen action,0.19999999999999998
138,2020-12-10 20:00:00+00:00,airpollution givenbold actions transportation could significantly improve people health amp quality life report show need cleanairzone activetravel measure amp limit well worth,0.3375
139,2020-12-10 20:00:00+00:00,recieve vaccine first vaccine distribute heres vaccine antiviral prioritization policy committee say,0.25
140,2020-12-10 20:00:00+00:00,stopthespreadno cost testing continue partnership great cleveland congregations info visit,0.8
141,2020-12-10 20:00:00+00:00,say state likely start receive pfizer vaccine next week,0.0
142,2020-12-10 20:00:00+00:00,matter day president leadership well approval first coronavirus vaccine,0.25
143,2020-12-10 20:00:00+00:00,number people apply unemployment aid jump last week since september evidence company shed job number case continue rise,0.0
144,2020-12-10 20:00:00+00:00,ontario report new case school cumulative case count since sept cross,0.06818181818181818
145,2020-12-10 20:00:00+00:00,say much appreciate every one system child care monumental task year,0.2
146,2020-12-10 20:00:00+00:00,sorry miss show bayart close due wales covid restrictionsbut walk around butetown artist studio group,-0.3125
147,2020-12-10 20:00:00+00:00,late coronavirus infection rate great manchester borough borough,0.25
148,2020-12-10 20:00:00+00:00,magazine cite bts massive global presence amid pandemic include leverage massive fan base support cause like black life matter,-0.19333333333333333
149,2020-12-10 20:00:00+00:00,taylor swift announce arrival second complete surprise album five month say could not stop write songstaylorswift,0.05
150,2020-12-10 20:00:00+00:00,datum drive compassionate relief package look like small business relief funding childcare fund housing funding remote learningshould pass co could model,-0.175
151,2020-12-10 20:00:00+00:00,gov wolf say test positive close contact include health secretary,0.22727272727272727
152,2020-12-10 20:00:01+00:00,aakp amb meshia adams recognize w presidential volunteer service award advance aakps covid risk educationelevation kidney patient covid clinical trialsvaccine protocol covid program engage patient country,0.0
153,2020-12-10 20:00:01+00:00,hello lot happen since I ve gonehere social medium break insanely helpful mental sick week covid negative fat love spacewalk insane see put fat smile back,-0.2534391534391534
154,2020-12-10 20:00:01+00:00,visitsacramento podcast enter new stayathome order amp impact local business severetherind share work remain open continue indulge month come,0.04545454545454545
155,2020-12-10 20:00:01+00:00,response big public health effort human history foundation role play go use relationship resource make sure accelerate end pandemic,0.125
156,2020-12-10 20:00:01+00:00,actual photo look post friend live completely normal live australia new zealand covid,0.11181818181818182
157,2020-12-10 20:00:01+00:00,rollout coronavirus vaccine healthcare worker people nurse home south carolina could begin next week,0.0
158,2020-12-10 20:00:01+00:00,do not think anyone go say work equitable give we chance rethink meghan whittaker director policy advocacy national center learn,-0.1
159,2020-12-10 20:00:01+00:00,vaccine skepticism rise include among people faith religious leader plot way help promote distribute vaccines httpstcociohheevhx,0.0
160,2020-12-10 20:00:01+00:00,even have not affect anyone family potentially matter time rutherford countys public health director say people die complication many follow precaution,0.16666666666666666
161,2020-12-10 20:00:01+00:00,aptitude deal complexity mampa product business perspective continue mature constructive approach value drive mampa read blog learn mergersandacquisitions cfo,0.1
162,2020-12-10 20:00:01+00:00,fda approve first labcorp athome test kit httpstcoqkqivgeumy,0.25
163,2020-12-10 20:00:01+00:00,break news everyday americans die hundred thousand get infect million trump,-0.2
164,2020-12-10 20:00:01+00:00,us buy christmas present online year make sure think clickstay cyberaware follow practical stepshttpstcolhhkiuhxwc,0.25
165,2020-12-10 20:00:01+00:00,vaccine roll work weinvestigate ask leader californias coronavirus vaccine safety team approval process watch,0.0
