,created_at,full_text,sentiment_score
46,2020-12-26 10:00:00+00:00,stephensgasket respond government request manufacturer meet grow demand ppe current coronavirus pandemicwe produce plastic faceshields ideal employee go back,0.3
47,2020-12-26 10:00:00+00:00,make sure follow late guideline protect around fight staysafe colu,0.1
48,2020-12-26 10:00:00+00:00,move christmas newyear take opportunity rerun topten content item today make impact feel spring advisory board discuss impact healthtech adoption,0.0
49,2020-12-26 10:00:00+00:00,landmark trade deal uk eu reach last boris johnsons christmas wish may come true deal might overshadow tough year covid border closure economic woe,0.04027777777777777
50,2020-12-26 10:00:00+00:00,affect we nobody free riskalthough people recover without treatment people experience longcovid week even month you re suffer longterm symptom speak eastmidland gp visit,0.4
51,2020-12-26 10:00:00+00:00,feel prominent pandemic kim say social life suffer along new dc indoor dining ban cut hour,0.22323232323232323
52,2020-12-26 10:00:00+00:00,lebanon say first case new coronavirus variant detect flight,0.19318181818181818
53,2020-12-26 10:00:00+00:00,least nigerian doctor die week amid second wave infection local medium report,-0.09999999999999999
54,2020-12-26 10:00:00+00:00,thursday morning pfarr household overflow joy kind joy christmas eve bring though kind feel someone love come home long time away,0.5416666666666667
55,2020-12-26 10:00:00+00:00,covid stat christmas daynew updatedon,0.0
56,2020-12-26 10:00:00+00:00,start next week traveler fly united states united kingdom show negative test flight,0.16666666666666666
57,2020-12-26 10:00:00+00:00,follow new restriction cambridgeshire shops bistro education conference centre hair salon sadly need close noticeto find late news response please visit,-0.2212121212121212
58,2020-12-26 10:00:00+00:00,dog many pet owner use coronavirus crisis lockdown work training dog idea,0.5
59,2020-12-26 10:00:00+00:00,million americans see jobless benefit expire saturday president trump refuse sign law trillion pandemic aid spending package,0.0
60,2020-12-26 10:00:00+00:00,colorado woman create hug tunnel allow hug assist living facility,0.0
61,2020-12-26 10:00:00+00:00,cope christmas important enjoy remember watch much drink easy drink much home measure feel safe relaxed take easy remember different christmas advice contact,0.3208333333333333
62,2020-12-26 10:00:00+00:00,european union begin vaccine rollout saturday even country bloc force back lockdown new strain virus believe infectious continues spread britain,0.04545454545454545
63,2020-12-26 10:00:00+00:00,fancy gettogether bookloving friend christmas get literary juice flow describe imaginary banquet bibliophiles winner get publication book collector socialdistancing rule apply,0.1
64,2020-12-26 10:00:00+00:00,many people consign work home hard lockdown take upon stay fit creative impressive,0.4216666666666667
65,2020-12-26 10:00:00+00:00,hardship fund support people struggle financially due available food bank referral gas electricity token household item like cooker microwave washer fridge freezer bedsapply online,0.1375
66,2020-12-26 10:00:00+00:00,give gift new phone christmasprotect one love make sure instal phonefind,0.37878787878787873
67,2020-12-26 10:00:00+00:00,continue fight virus important reminder household occupant selfisolate display symptom please remember use tissue mask glove nonrecyclable dispose black bag,0.11666666666666668
68,2020-12-26 10:00:00+00:00,throwback man wales strip underwear protest ban sell nonessential product lockdown,0.0
69,2020-12-26 10:00:00+00:00,second day christmas true love give metwo metre rain elan valley receive nearly two metre rain year wonder joseph chamberlain choose store waterplease note elan valley currently close part wales lockdown,0.19
70,2020-12-26 10:00:00+00:00,dr aniruddh shenoy talk amp importance keep other,-0.125
71,2020-12-26 10:00:00+00:00,hampshire testvalley newfor wiltshire different coronavirus tier restriction check restriction affect live,0.06818181818181818
72,2020-12-26 10:00:00+00:00,help we support surreys unpaid carer result pandemic carer provide care close burnout urgently need support community surrey charity,0.2
73,2020-12-26 10:00:00+00:00,week sap able tackle urgent need relate deliver selfservice multilingual symptom checker chatbot build hospital website,0.5
74,2020-12-26 10:00:00+00:00,turn america fullblown dictatorship removetrumpnow trumpisanationaldisgrace traitortrump dic,0.0
75,2020-12-26 10:00:00+00:00,grant wish music award help team keep critical program run thank wish able give free webinar family struggle handle child spectrum pandemicread,0.3
76,2020-12-26 10:00:00+00:00,tragically brother death come month mother pass away first coronavirus lockdown early,0.175
77,2020-12-26 10:00:00+00:00,walk season excess christmas bubble local park countryside remember five people join long observe social distancing safechristma,-0.005555555555555557
78,2020-12-26 10:00:00+00:00,vaccine nationalism could extend pandemic runread,0.0
79,2020-12-26 10:00:00+00:00,russia total number case cross million,0.0
80,2020-12-26 10:00:01+00:00,safe way celebrate festive period household home increase social contact come increase risk important limit spread amp protect loved one,0.4083333333333333
81,2020-12-26 10:00:01+00:00,must work together stop action help protect one another continue police consent engage explain circumstance encourage people right thing,0.19285714285714284
82,2020-12-26 10:00:01+00:00,qasim see dream october earthquake destroy business building world earthquake metaphor coronavirus natural disaster business building economy worldpmikinqasimdreamsmuhammad qasim dream,-0.05
83,2020-12-26 10:00:01+00:00,public transport asia fight coronavirus idea innovation helping fight coronavirus visit uplink,0.0
84,2020-12-26 10:00:01+00:00,back july start human trial vaccine here feel moment vaccinate could not safer vaccineswork,0.0
85,2020-12-26 10:00:01+00:00,least nigerian doctor die week amid second wave infection local medium report,-0.09999999999999999
86,2020-12-26 10:00:01+00:00,north carolina veteran recently diagnose leukemia die close mourning loss search new home,0.04545454545454545
87,2020-12-26 10:00:01+00:00,first france discover first case new coronavirus variant,0.21212121212121213
88,2020-12-26 10:00:01+00:00,first pandemic typhoon desperate hard start build rina lorenzo help typhoonaffected family donate please retweet help we pull resource kababayans need obphildr,-0.21388888888888888
89,2020-12-26 10:00:01+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
90,2020-12-26 10:00:01+00:00,charles catfish malone millard lover baseball operator edgerton renowned popcorn wagon spend whole life rock county never want leave home get,0.2
91,2020-12-26 10:00:01+00:00,pandemic begin many people organization respond fast surprisingly well unprecedented challenge here reenergize potentially prolong period disillusionment grief exhaustion,0.19999999999999998
92,2020-12-26 10:00:02+00:00,saudi crown prince receive first vaccine dose,0.25
93,2020-12-26 10:00:02+00:00,boston doctor severe allergic reaction moderna covid vaccine newsmax,0.0
94,2020-12-26 10:00:02+00:00,happy saturday rocky day amp many people struggle let continue look amp check anyone,0.65
95,2020-12-26 10:00:02+00:00,excellent founder greatbarringtondeclaration say survive covid th,1.0
96,2020-12-26 10:00:02+00:00,coronavirus northern ireland enter sixweek lockdown uk sky,0.0
97,2020-12-26 10:00:02+00:00,covid end one day end go back old normal exactly aviation cruise foss,0.125
98,2020-12-26 10:00:02+00:00,australia amp test control outbreak sydney,0.0
99,2020-12-26 10:00:02+00:00,pope urge covid vaccine christmas message,0.0
100,2020-12-26 10:00:02+00:00,new covid strain already france macron close border news england uk,0.13636363636363635
101,2020-12-26 10:00:02+00:00,throwback last september supporter share message hope young people struggle,0.05
102,2020-12-26 10:00:02+00:00,fpl update kyle walker coronavirus disease mcfc return date status rule,0.0
103,2020-12-26 10:00:02+00:00,request someone love due pandemic assemble outside galaxy iss baar galaxy ke bahar nah,0.125
104,2020-12-26 10:00:02+00:00,doctor reportedly severe allergic reaction moderna covid vaccine new york post,0.13636363636363635
105,2020-12-26 10:00:02+00:00,post well reverseengineer actual mrna code vaccine character f,0.0
106,2020-12-26 10:00:02+00:00,pls come europe covid kind control,0.6
107,2020-12-26 10:00:03+00:00,several mystery work converge question disease affect sleep sleep aff,0.0
108,2020-12-26 10:00:03+00:00,boston doctor severe allergic reaction moderna covid vaccine nyt,0.0
109,2020-12-26 10:00:03+00:00,brilliant news,0.9
110,2020-12-26 10:00:03+00:00,economy come pandemic deep abyss fast prediction growth enter positive zone third quarter current financial year gdp economy india supportindia supportlocal aatmanirbharbharat,0.07121212121212121
111,2020-12-26 10:00:03+00:00,hurt shock sadden despite mass suffer million americans country president,0.0
112,2020-12-26 10:00:03+00:00,global health crisis vaccine develop fast usualbut meet,0.1
113,2020-12-26 10:00:03+00:00,designer corinne bradd find easy way transform lockdown essential aestheticallyplease accessory design help keep safe unprecedented time find pattern january issue sale,0.3833333333333333
114,2020-12-26 10:00:03+00:00,dear sirsi significant supply vaccine available anyone available discuss please send email contact number many thank,0.41875
115,2020-12-26 10:00:03+00:00,queen elizabeth deliver reassuring christmas message pandemic hope new dawn,0.13636363636363635
116,2020-12-26 10:00:03+00:00,one week tomorrow man herd million uighur camp jail human right activist crush tibet disapp,0.0619047619047619
117,2020-12-26 10:00:03+00:00,contact trace prove people get one protestand end dyingwonder kirk could sue family member since action lead relative get sick dyingamaze people freedombut screw other,-0.18482142857142858
118,2020-12-26 10:00:03+00:00,live new norm certainly challenge cause disruption personal life business could ever imagine sap appsmgt,0.12175324675324675
119,2020-12-26 10:00:03+00:00,call supply demand since pandemic everyone suffer raise price curfew etc etc pandemic do not say oh job will not raise price comment ignorant,0.0
120,2020-12-26 10:00:03+00:00,uncle introduce star war die covid last weekyour pic take back childhood merry christmas lord luke,0.0
