,created_at,full_text,sentiment_score
29,2020-12-27 07:59:57+00:00,stay home illtakeresponsibility part solution protect member,0.0
30,2020-12-27 07:59:57+00:00,california account roughly coronavirus case report day we despite make ab,-0.1
31,2020-12-27 07:59:57+00:00,bitcoin may go supercyclethis time different covid gold narrative institutional herd,0.0
32,2020-12-27 07:59:58+00:00,lucky covid happen imagine happen month house nokia play fucki,0.3333333333333333
33,2020-12-27 07:59:58+00:00,think deactivate twitter account continue spread misinforma,0.0
34,2020-12-27 07:59:58+00:00,jennifer randall skim journal entry try find bright spot challenge yearher mother,0.7000000000000001
35,2020-12-27 07:59:58+00:00,comply preventive protocol face mask sanitizer washing hand social distancing still cheap,0.21666666666666667
36,2020-12-27 07:59:58+00:00,stay home illtakeresponsibility part solution protect member,0.0
37,2020-12-27 07:59:58+00:00,do not watch tweet make sure one,0.5
38,2020-12-27 07:59:58+00:00,time pandemic almost every star production house nation adopt ott platform,0.0
39,2020-12-27 07:59:58+00:00,wear mask might cool save life wear damn thing,0.35
40,2020-12-27 07:59:58+00:00,many atrocious point never lockdown anywhere usa,-0.09999999999999998
41,2020-12-27 07:59:58+00:00,excuse government takeover like however long take dem destroy economy enough finally make we socialist,-0.06000000000000001
42,2020-12-27 07:59:58+00:00,review minnesota lawmaker say covid death heavily inflate,-0.2
43,2020-12-27 07:59:58+00:00,people need gun protect family can not wear mask protect family,0.0
44,2020-12-27 07:59:59+00:00,particularly concern thailand sign contract million dose million people two shot,0.16666666666666666
45,2020-12-27 07:59:59+00:00,disease use kill people seem like coronavirus swallod disease,0.0
46,2020-12-27 07:59:59+00:00,ubong king die covid yesterday neighbour friend personal life coach come please,0.0
47,2020-12-27 07:59:59+00:00,late cdc projection indicate americans dead time leave officeif usg mirror germanys perfo,-0.25
48,2020-12-27 07:59:59+00:00,newspeak finestthe percentage adjust state public health official,0.0
49,2020-12-27 07:59:59+00:00,norfolk tier today can not join form christmas bubbleyou stay home much possib,0.2
50,2020-12-27 07:59:59+00:00,breakingleaked audio santa clause lose elf follow protocol workshop chr,0.0
51,2020-12-27 07:59:59+00:00,let clear way pandemic vaccine eu make sure safe people com,0.3666666666666667
52,2020-12-27 07:59:59+00:00,accelerate commercial iot cre cretech iot internetofthing newnormal tenanttips commercialrealestate httpstconffzmmvhnn,0.0
53,2020-12-27 07:59:59+00:00,tokyo confirm new case record high sunday,0.1481818181818182
54,2020-12-27 07:59:59+00:00,digital billboard servicescall easy place adno installation cost interactive affordabledaddyowen milelegospelsunday sundayvibes bambika lampard arsenal william ruto raila uhuru gor mahia jubilee kikuyu larry mombasa nairobi year yeap,0.21666666666666667
55,2020-12-27 08:00:00+00:00,public health agency canada say expect case variant find canada phac statement say,0.0
56,2020-12-27 08:00:00+00:00,stay home illtakeresponsibility part solution protect member,0.0
57,2020-12-27 08:00:00+00:00,vaccination begin across eu dec crise high ep agenda year download ep deal outbreak,0.16
58,2020-12-27 08:00:00+00:00,south africa second wave urge attend big gathering could potentially become super spreader diseasewe encourage report plan event nature contact crime stop number,0.08333333333333333
59,2020-12-27 08:00:00+00:00,north american box office pull less million per weekend due china japan market open also capable break theatrical record,-0.01527777777777777
60,2020-12-27 08:00:00+00:00,test available throughout christmas periodbook test protect love one help we drive transmission rate,0.45
61,2020-12-27 08:00:00+00:00,news hampshire city place tier reflect worry restriction many people struggle,0.5
62,2020-12-27 08:00:00+00:00,biden administration power want use defense production act order produce much,0.2
63,2020-12-27 08:00:00+00:00,datum oxfordastrazeneca vaccine show efficacy amp effective prevent severe illnes,0.6
64,2020-12-27 08:00:00+00:00,pope francis call vaccine especially world poorread popefrancis coronavirusvaccine,0.0
65,2020-12-27 08:00:00+00:00,maybe idea pay dose covid vaccine cost would well donate back nhs,0.0
66,2020-12-27 08:00:00+00:00,bill cover gender fking study pakistan american citizen suffer lose liveliho,0.0
67,2020-12-27 08:00:00+00:00,erg become crgfor antilockdown correlation,0.0
68,2020-12-27 08:00:00+00:00,new york say health care group may fraudulently obtain vaccine,0.13636363636363635
69,2020-12-27 08:00:00+00:00,would easy post picture come weeksboxe day morning london long street market etchardly people want see lockdown festive periodstill cycle every day hope empty london enable snap fine,0.175
70,2020-12-27 08:00:00+00:00,flattenthecurve adhere coronavirus restriction take time read publication,0.0
71,2020-12-27 08:00:00+00:00,fromtheright covid vaccine cause nurse faint fact check factcheck covidvaccine,-0.5
72,2020-12-27 08:00:00+00:00,new casesbreake department health report additional case sunday december bring total number case philippine number include timebased recovery dohs oplan recovery,0.06818181818181818
73,2020-12-27 08:00:00+00:00,sign covid relief bill american people people live stake bitch,0.06818181818181818
74,2020-12-27 08:00:00+00:00,iraq report decline infection death,0.0
75,2020-12-27 08:00:00+00:00,friend icu due lose parent morning I m completely shatter,-0.012499999999999997
76,2020-12-27 08:00:00+00:00,uk variant hit spain sweden,0.0
77,2020-12-27 08:00:00+00:00,bahrain steady progress towards great religious freedom despite pandemic praise new manama,0.27575757575757576
78,2020-12-27 08:00:00+00:00,I ve reach point covid insomnia even phone boring,-1.0
79,2020-12-27 08:00:00+00:00,restrain nuptials princes princesses archduchess amp countess midst pandemic royal wedding,0.0
80,2020-12-27 08:00:00+00:00,debit order beach rule new mutation mostread article capetalk december bestofcapetalk,0.13636363636363635
81,2020-12-27 08:00:00+00:00,despite government ban minor outdoors curb spread apprehend violate curfew caloocan malabon navotas valenzuela christmas day,-0.05
82,2020-12-27 08:00:00+00:00,digital payment steep rise since begin pandemic spread throughout world myth fear surround see myth debunk insidetelecomfintech finance onlineshopping pandemic httpstcovrcijsrtbo,0.0
83,2020-12-27 08:00:00+00:00,million americans lose unemployment benefit verge eviction jan hence need evict,0.0
84,2020-12-27 08:00:00+00:00,remain threat economic recovery us europe,0.2
85,2020-12-27 08:00:01+00:00,amp gender equality work home across programmesread henrietta fores opinion piece intgenderchampionshttpstcoctzhaktzxu,0.0
86,2020-12-27 08:00:01+00:00,covid case india cases test india bot,0.0
87,2020-12-27 08:00:01+00:00,black doctor die battle complain racist medical care widely share social medium post day h,-0.058333333333333334
88,2020-12-27 08:00:01+00:00,year see several research group india try get root understanding different asp,0.0
89,2020-12-27 08:00:01+00:00,do not like despite fact see portuguese court decision outside,0.0
90,2020-12-27 08:00:01+00:00,think deactivate twitter account continue spread misinforma,0.0
91,2020-12-27 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
92,2020-12-27 08:00:01+00:00,think sack,0.0
93,2020-12-27 08:00:01+00:00,hate covid,-0.8
94,2020-12-27 08:00:01+00:00,take almost year fucking realize incompetent useless president,-0.48333333333333334
95,2020-12-27 08:00:02+00:00,people stand behind observe social distancing demarcate standing indicator,-0.18333333333333335
96,2020-12-27 08:00:02+00:00,even idiot leader call chinese virus stupid can not even get story straight,-0.35000000000000003
97,2020-12-27 08:00:02+00:00,people test positivelatest news update,0.0
98,2020-12-27 08:00:02+00:00,show arrogant behaviour post datum u actu,0.0
99,2020-12-27 08:00:02+00:00,excellent writeup involve esoteric character ps evade immune system amp star amino acid proline aka kink lord evidence explain even complicated thing humor generous use analogy,0.25
100,2020-12-27 08:00:02+00:00,doctor friend say old woman declare dead arrival hospital yesterday due covid day history,-0.075
101,2020-12-27 08:00:02+00:00,time temp wind wnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
102,2020-12-27 08:00:02+00:00,retail transformative year new google research show impact holiday shopping,0.13636363636363635
103,2020-12-27 08:00:02+00:00,do not want government subsidy package scheme free service,0.4
104,2020-12-27 08:00:02+00:00,high temperature new continuous cough loss change sense taste smell book free covid test call lets continue work together keepsuttonsafe,0.23212121212121214
105,2020-12-27 08:00:02+00:00,bowling alley open middle two word america sandy hook,0.0
106,2020-12-27 08:00:02+00:00,covid finna drop,0.0
107,2020-12-27 08:00:02+00:00,many business struggle keep sudden increase online order you re rethink ecommerce supply chain strategy expert available amp ready offer free information lets talk dhlletstalk,0.3
108,2020-12-27 08:00:02+00:00,wartsila owner use pandemic pause retrofit,0.0
109,2020-12-27 08:00:02+00:00,canada enough vaccine cover population time still tryna restrict poor country,-0.2
110,2020-12-27 08:00:03+00:00,first ten year afjemmost access social african federation emergency medicine resource manage low resourced,0.056666666666666664
111,2020-12-27 08:00:03+00:00,trump golfs florida covid relief hang balance truenew,0.0
112,2020-12-27 08:00:03+00:00,lol relax rule country big act like come home,0.4
113,2020-12-27 08:00:03+00:00,good reason think vaccine effective mutate strain doctor say,0.6499999999999999
