,created_at,full_text,sentiment_score
34,2020-12-13 18:59:56+00:00,christmas cheer hand doctor,0.0
35,2020-12-13 18:59:56+00:00,almost catch covid last night luckily get hotel room know outside,0.1111111111111111
36,2020-12-13 18:59:56+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
37,2020-12-13 18:59:56+00:00,newsom fought case hard strike first judge unsuccessfully try transfer la superior court lo,0.21944444444444441
38,2020-12-13 18:59:56+00:00,oh great they re go to stick nashville week tracking update,0.8
39,2020-12-13 18:59:56+00:00,sing family theme song,0.0
40,2020-12-13 18:59:57+00:00,read article talk possible side effect bell palsy covid vaccine havemore information,0.0
41,2020-12-13 18:59:57+00:00,commissioner health update public rise rate infection state appeal,0.0
42,2020-12-13 18:59:57+00:00,want christmas end pandemic,0.0
43,2020-12-13 18:59:57+00:00,myles gaskin rule miami due covid,-0.125
44,2020-12-13 18:59:57+00:00,I m surprised do not fly wait approval,-0.15000000000000002
45,2020-12-13 18:59:57+00:00,want christmas end pandemic,0.0
46,2020-12-13 18:59:57+00:00,remember republicans mock warning call f b step capitol discuss,0.0
47,2020-12-13 18:59:57+00:00,hiddenness josephs life speak overwhelmed pandemic wonder god god,0.0
48,2020-12-13 18:59:57+00:00,take job ta cover ppa well second lockdown end teach lot I m definitely well teacher result start first nqt position january really build confidence ability,0.1125
49,2020-12-13 18:59:57+00:00,lockdown van morrison video collection via,0.0
50,2020-12-13 18:59:57+00:00,break up fedex truck carry first us shipment coronavirus vaccine leave pfizer facility near k,0.175
51,2020-12-13 18:59:57+00:00,people die covid yesterday die,0.0
52,2020-12-13 18:59:57+00:00,true would educator pass away covid rutherford county alone,0.35
53,2020-12-13 18:59:57+00:00,post lockdown progressfitness fitfam muscle aesthetic shred flex gain chest abs sixpack back active fit pt personaltrainer fitspo progress train fun london united kingdom,0.14166666666666666
54,2020-12-13 18:59:57+00:00,food bank run supermarket likely run anything produce bri,0.0
55,2020-12-13 18:59:57+00:00,california release prisoner include rapist combat spread coronavirus california news we,0.0
56,2020-12-13 18:59:57+00:00,think hippa rule apply covid illegal tell people covid positive,-0.13636363636363635
57,2020-12-13 18:59:57+00:00,be not screech covid banshee huge platform retweete hypocrisy,0.4000000000000001
58,2020-12-13 18:59:57+00:00,important flight land louisville long time,0.17500000000000002
59,2020-12-13 18:59:57+00:00,vaccine arrive hospital like stewardmeme,0.0
60,2020-12-13 18:59:58+00:00,us covid death toll surpass ww ii combat fatality yesterday daily pearl harbor death,0.0
61,2020-12-13 18:59:58+00:00,enjoy recent save,0.2
62,2020-12-13 18:59:58+00:00,trump try kill everyone grade psychopath,0.0
63,2020-12-13 18:59:58+00:00,break case philippines breach sunday december doh report new case activ,0.13636363636363635
64,2020-12-13 18:59:58+00:00,start pandemic thing,0.0
65,2020-12-13 18:59:58+00:00,lose thiago alaba unsettled signing pre contract new club january psg covid injury issue still top group bayern weak last season anything happen cl like liverpool lose atletico last season,0.05227272727272727
66,2020-12-13 18:59:58+00:00,people pay attention rule simple,0.0
67,2020-12-13 18:59:58+00:00,numerous people wear mask continuously catch covid fake news fool,-0.25
68,2020-12-13 18:59:58+00:00,state take wrong disastrous approach w widespread lockdownsrather agespecific ris,-0.6
69,2020-12-13 18:59:58+00:00,can not keep doctor plead review datum covid via,0.0
70,2020-12-13 18:59:58+00:00,live old yowly cat do not feel particularly lonely thank twitter people respond appreciate strange time unhug,0.021590909090909095
71,2020-12-13 18:59:58+00:00,vaccine product germanamerican partnership germanys biontech found two child turkish immig,0.0
72,2020-12-13 18:59:58+00:00,aluta continua quite abit unfinished job pende shall jointly conquer hoa everest freedom emancipatio,0.0
73,2020-12-13 18:59:59+00:00,unwelcome many country virus surge we tourist flee lockdown home flock mexico co,0.5
74,2020-12-13 18:59:59+00:00,rand paul kill stimulus bill give waitress job covid survivor instead proof quack he s corp welfare amp taxscam rich help,0.375
75,2020-12-13 18:59:59+00:00,whoa that s work that s work control pandemic do government,0.0
76,2020-12-13 18:59:59+00:00,drink two month vaccine russia tell citizen,0.0
77,2020-12-13 18:59:59+00:00,mccloskey bakery drogheda co louth temporarily close several employee test positive,0.11363636363636363
78,2020-12-13 18:59:59+00:00,locked theater arena art find way live strong,0.2848484848484848
79,2020-12-13 18:59:59+00:00,hard week neighbor love ill cancer coronaviru pancreatic fast die friday week diagnosis forgive get behind mydayinla also do not tell much column yesterday,-0.04861111111111111
80,2020-12-13 18:59:59+00:00,er that s absolutely hospital say tent staff they ve run across country amp danger,0.2
81,2020-12-13 18:59:59+00:00,first month parent company ecobank ghana ecobank transnational incorporate make profit,0.25
82,2020-12-13 18:59:59+00:00,fyi lot experience tv broadcasting contractsi see point covid say scheer say even try early would absolutely go contract,0.15000000000000002
83,2020-12-13 18:59:59+00:00,thank great lqtscovidvaccine facebook live session jan devote thing w will not make u wait answer yesthe vaccine safe lqts patient get mine sure get,0.4840909090909091
84,2020-12-13 18:59:59+00:00,fda head americans fear coronavirus vaccine significant obstacle end,0.375
85,2020-12-13 18:59:59+00:00,endless money war problem endless money tax break rich problem endless money corporate w,0.0
86,2020-12-13 18:59:59+00:00,true clive peedell unfortunately you re say sad fact family congregate together christmas case coronaviru there ll two week later,-0.1625
87,2020-12-13 18:59:59+00:00,question doctor daughter teen would take current vaccine covid affect h,0.0
88,2020-12-13 18:59:59+00:00,people cheer truck carry first shipment vaccine escort us marshal service,0.25
89,2020-12-13 18:59:59+00:00,case miss protester gather perry square protest new restriction,0.13636363636363635
90,2020-12-13 18:59:59+00:00,I m sure johnson amp mob stash money away crony run hill covid pandemic useful cover,0.4
91,2020-12-13 18:59:59+00:00,do not know infection hugely likely indoor outside wonder elderly overheat enclose sometimes crowd place die thousand around world still know month,0.0
92,2020-12-13 18:59:59+00:00,technocrat weigh must obey,0.0
93,2020-12-13 18:59:59+00:00,break up fedex truck carry first us shipment coronavirus vaccine leave pfizer facility near k,0.175
94,2020-12-13 18:59:59+00:00,would like appreciate people attend jalsi follow social distancing sop,0.03333333333333333
95,2020-12-13 18:59:59+00:00,mean space leave vacant due irrational lockdown predicate lie,-0.21875
96,2020-12-13 18:59:59+00:00,mumbaineed blood type opositiveat thunga hospital maladblood component need plasma ove recov,0.0
97,2020-12-13 19:00:00+00:00,cristiano ronaldo scored league goal seasonno one score goal italy sea,0.0
98,2020-12-13 19:00:00+00:00,simple,0.0
99,2020-12-13 19:00:00+00:00,state lift moratorium experience additional positive case endure nearly relate,0.16363636363636364
100,2020-12-13 19:00:00+00:00,bloomberg swedens covid worker quit dangerous number,-0.6
101,2020-12-13 19:00:00+00:00,britains prince william family attend christmas show london friday night pay tribute medical staff frontline worker effort,0.0
102,2020-12-13 19:00:00+00:00,michelinstarred pub owner london restaurateur tom kerridge among add voice,0.0
103,2020-12-13 19:00:00+00:00,pandemic continue make mark families chatham county suffering program create chatham last spring help many family holiday season many unmet need exist,0.3333333333333333
104,2020-12-13 19:00:00+00:00,first flight vaccine land worldport facility sort distribute early,0.175
105,2020-12-13 19:00:00+00:00,almost people gauteng travel kwazulunatal attend annual matric rage event test positive,0.22727272727272727
106,2020-12-13 19:00:00+00:00,first truck carry vaccine widespread use we pull michigan manufacturing facility sunday shot critical stop nation coronaviru outbreak destine reach state day later,0.08333333333333333
107,2020-12-13 19:00:00+00:00,wolf player circle around kat comfort intro last nightthe big man lose mother seven,0.0
108,2020-12-13 19:00:00+00:00,butte county public health say place first vaccine,0.125
109,2020-12-13 19:00:00+00:00,uk russia combine force coronaviru go,0.0
110,2020-12-13 19:00:00+00:00,behaviour festive period big impact long take life return normal professor sarah gilbert,0.03333333333333333
111,2020-12-13 19:00:00+00:00,pandemic be not close emergency pay sick leave expirebecause fail,-0.6071428571428572
112,2020-12-13 19:00:00+00:00,keep eye peel every week new somerset covid catch video front former bbc correspondent clinton rogers video aim help we live work somerset understand affect county,0.0909090909090909
113,2020-12-13 19:00:00+00:00,preach bad covid disobey pretty much every cdcnih health official advice,-0.08333333333333327
114,2020-12-13 19:00:00+00:00,tomorrow take action demand peoplesvaccine call pfizer moderna amp astrazeneca join technology access pool ensure vaccine accessible everyone world find get involve,0.2375
115,2020-12-13 19:00:00+00:00,late update challenge today newhome buyer stage tip need co detector amp ottawa surge resale market stay date housing,-0.3
116,2020-12-13 19:00:00+00:00,covid wellbeing ni campaign online hub focus positive mental health wellbeing current pandemic visit covidwellbeingni today learn positive action take look,0.0909090909090909
117,2020-12-13 19:00:00+00:00,stay safe protect health stay home stay safe prevent retina damage use reticare scientifically prove eye protection blue light,0.35
118,2020-12-13 19:00:00+00:00,start look back take moment thank put community first essential worker frontline natural disaster pandemic thank youcaliforniaforall,0.0875
119,2020-12-13 19:00:00+00:00,son autistic learning disability full time carer care timeswhat hap,0.07499999999999998
120,2020-12-13 19:00:00+00:00,see post people say bad life honesty get stay home dog rather go office hahaalthough miss occasional pub trip,-0.3499999999999999
121,2020-12-13 19:00:00+00:00,rick roberts americans say take vaccine expresident clinton george w bush obama say take tv show ok take vaccine rick roberts show newstalk wbap,0.5
122,2020-12-13 19:00:00+00:00,listenback icymi like people go hen night covid world listener ann share detail recent flight every seat use,0.0
123,2020-12-13 19:00:00+00:00,harvard affiliate data share visit new space harvard dataverse repository h,0.13636363636363635
124,2020-12-13 19:00:00+00:00,marisa working doctor coronavirus pandemic diagnose breast cancer find personal story like marisas plus free becca app,0.2
125,2020-12-13 19:00:00+00:00,minnesota woman survive,0.0
126,2020-12-13 19:00:00+00:00,pressure shipment coronaviru vaccine may make delivery even slow,-0.30000000000000004
127,2020-12-13 19:00:00+00:00,tesco naughty list advert present go crowded beach pandemic absolutely shitty thing,0.016666666666666663
128,2020-12-13 19:00:00+00:00,insane holland rock jacare fucking shot seem impossible generate power,-0.7555555555555555
129,2020-12-13 19:00:00+00:00,since begin covid every one client breakthroughs personal business life that s pretty great consider shitfest we ve yeardid achieve goal year,0.35000000000000003
130,2020-12-13 19:00:00+00:00,dwschanz tell covid recession cause woman leave workforce previous one industry employ hit hard school close say work struggle feed family,-0.22916666666666669
131,2020-12-13 19:00:00+00:00,cdc accept advisory committee recommendation pfizer vaccine mean shot administer unite,-0.3125
132,2020-12-13 19:00:00+00:00,rhode island health department say friday story russia warn people drink alcohol two month get vaccinate coronavirus,0.0
133,2020-12-13 19:00:00+00:00,businessman face jail flout company ban sentencing delay covid,-0.1
134,2020-12-13 19:00:00+00:00,uptodate information important understand take preventative measure current update nc visit,0.2
135,2020-12-13 19:00:00+00:00,response education ministry formulate preparedness plan ensure effective intervention mini,0.6
136,2020-12-13 19:00:00+00:00,vaccine begin ship we get emergency authorization set nation big ever vaccination push supply expect limited time,-0.03571428571428571
137,2020-12-13 19:00:00+00:00,bed day could not anythingheroic performance yet yesterday important nufc team,0.4
138,2020-12-13 19:00:00+00:00,number case continue grow shortage return state react contact trace datum change regulation warns spread via small,-0.25
139,2020-12-13 19:00:00+00:00,we ve lose erie meyer remember father tom die covid complication,0.0
140,2020-12-13 19:00:01+00:00,pandemiclinked dip emission negligible impact climate change need ambitious effort green recovery close emissionsgap,0.024999999999999994
141,2020-12-13 19:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
142,2020-12-13 19:00:01+00:00,karlanthony town emotional game first game since lose mother amp say would,-0.1375
143,2020-12-13 19:00:01+00:00,look poverty surround we homeless family live poverty line health ser,0.13636363636363635
144,2020-12-13 19:00:01+00:00,nevermoreneeded help we support surrey communities winter make donation coronavirus response fund psps use support local frontline charity tackle extremely challenging situation detail donate,0.25
145,2020-12-13 19:00:01+00:00,question wait,0.0
146,2020-12-13 19:00:01+00:00,want christmas end pandemic,0.0
147,2020-12-13 19:00:01+00:00,another thread form karam well worth read,0.3
148,2020-12-13 19:00:01+00:00,brit tell panic buy food case nodeal brexit retailer stock,0.0
