,created_at,full_text,sentiment_score
21,2020-12-24 04:59:56+00:00,health minister zweli mkhize say late spike number indicate virus continuing spread exponentially,-0.3
22,2020-12-24 04:59:56+00:00,dr susan moore know fancy term amp treatment nuance struggle hospital yet doc,0.0
23,2020-12-24 04:59:56+00:00,election everything take place time even pandemic corona virus take career,0.0
24,2020-12-24 04:59:56+00:00,pandemic change education landscape narasimha jayakumar ceo aakash edutech pvt ltd shares thought online education evolve time,0.0
25,2020-12-24 04:59:56+00:00,hate stupidity world always degree faith right people put positio,-0.37142857142857144
26,2020-12-24 04:59:56+00:00,incwala people test positive,0.22727272727272727
27,2020-12-24 04:59:56+00:00,wear mask every time leave house often yesterday evening go see planet sunset last time,0.0
28,2020-12-24 04:59:56+00:00,video game revenue expect hit billion globally theoretically movie sport project,-0.2
29,2020-12-24 04:59:56+00:00,sec duque busy photo op round ruler social distancing measure rest world b,-0.04166666666666667
30,2020-12-24 04:59:57+00:00,heart always skip beat load chart follow patient last time icu covid,0.0
31,2020-12-24 04:59:57+00:00,singapore confirm first case new coronavirus variant find uk,0.19318181818181818
32,2020-12-24 04:59:57+00:00,guess end end aave much month would drop much cash game drop do suck cause take fun pandemic,0.075
33,2020-12-24 04:59:57+00:00,heart always skip beat load chart follow patient last time icu covid,0.0
34,2020-12-24 04:59:57+00:00,do not deserve force separation current home family pl consider allow we b family th,0.0
35,2020-12-24 04:59:57+00:00,possibly mean do not know speak subject adamantly everyone need help I m say smithsonian institute need billion dollar part covid relief bill think that s,-0.12638888888888888
36,2020-12-24 04:59:57+00:00,additional death relate confirm case virus,0.0
37,2020-12-24 04:59:57+00:00,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
38,2020-12-24 04:59:57+00:00,hey teyana auntie really use cheer holiday since husband pass last month ago since pass covid really feel like deserve,0.13333333333333333
39,2020-12-24 04:59:57+00:00,lose another doctor today covidbut doctor mistreat symptom ignore downplay dismiss,0.0
40,2020-12-24 04:59:57+00:00,people doctor dedicated life end pandemic pandemic injustice,0.0
41,2020-12-24 04:59:57+00:00,do not know many time need say tax cut do not trickle worker evernot even pandemic,0.5
42,2020-12-24 04:59:57+00:00,deceptive nsw govt clear way morrison govt gas plant hunter valley say,0.10000000000000002
43,2020-12-24 04:59:57+00:00,doug ford got rid pay sick day bring back would save life could sa,-0.35714285714285715
44,2020-12-24 04:59:57+00:00,singapore confirm first case new coronavirus variant find united kingdom citystate say other already quarantine return preliminarily positive result new strain,0.125
45,2020-12-24 04:59:57+00:00,beware pandemic meet spore hell infect youoc villain gayart gaycomics muscle abs pecs virus sexybutgro,0.0
46,2020-12-24 04:59:57+00:00,today report concern cumulative total case new case identify since,0.06818181818181818
47,2020-12-24 04:59:57+00:00,announcement routine testing annaathe shoot crew member test positive superstar,0.22727272727272727
48,2020-12-24 04:59:58+00:00,hundred thousand family across country first christmas mourning absence,0.11875
49,2020-12-24 04:59:58+00:00,never really drink bottle jameson one baileys irish cream I m pick bottle vodka tomorrowit partly pandemic mostly crappy customer work walmart,0.13333333333333333
50,2020-12-24 04:59:58+00:00,seasonal sadness regular sadness covid sadness hormonal sadness tired sadness regular sadness,-0.13333333333333333
51,2020-12-24 04:59:58+00:00,relief bill sum,0.0
52,2020-12-24 04:59:58+00:00,coronavirus new york city order international visitor quarantine,0.06818181818181818
53,2020-12-24 04:59:58+00:00,do not look like they d good covid outcome either,0.7
54,2020-12-24 04:59:58+00:00,give loud groan pop hurt like hell arm pain do not want constant reminder lose thank treat woundsbut do not think good idea stay around,0.26666666666666666
55,2020-12-24 04:59:58+00:00,be not shit mall especially ride three different mall one covid get everything mess,-0.018749999999999996
56,2020-12-24 04:59:58+00:00,heres unrollsummary evidence child adult equally susceptible similarly likely,0.03333333333333333
57,2020-12-24 04:59:58+00:00,ai social distancing monitorby artificialintelligence bigdata machinelearning dl mi datascience,0.03333333333333333
58,2020-12-24 04:59:58+00:00,major business management maryville college do not need worry what s vaccine,0.0625
59,2020-12-24 04:59:58+00:00,kirkcameron organize maskless christmas caroling protest covid mandate southern california,0.0
60,2020-12-24 04:59:58+00:00,happen pass stimulus bill couple hour noticeburied bill billio,0.0
61,2020-12-24 04:59:58+00:00,spoil yo girl cause alotta nigga unemployment do not lose pandemic boyz,0.0
62,2020-12-24 04:59:58+00:00,albany hold covid briefing watch live,0.13636363636363635
63,2020-12-24 04:59:58+00:00,lakh people world already receive covid vaccinationschina us uk russia startedindia ka num,0.0
64,2020-12-24 04:59:58+00:00,clever american disguise self transgender middle easterner hope receive covid aid,0.05555555555555555
65,2020-12-24 04:59:59+00:00,happen pass stimulus bill couple hour noticeburied bill billio,0.0
66,2020-12-24 04:59:59+00:00,investigation prove virus already exist other part world emerge china true local government slow beginning have not china overall act quickly enough country waste time china earn,-0.0392857142857143
67,2020-12-24 04:59:59+00:00,receive lot request various student amp teacher postpone board exam class amp k,0.0
68,2020-12-24 04:59:59+00:00,first one warn bjp govt tsunami covidhe keep discuss strategise amp suggest insig,0.25
69,2020-12-24 04:59:59+00:00,rahulgandhi among helpful lok sabha mps covid,0.0
70,2020-12-24 04:59:59+00:00,hey georgia voter be not millionaire billionaire kelly loeffler side,0.0
71,2020-12-24 04:59:59+00:00,ptf warn nigerias healthcare system fragile may withstand effect another outbreak via news nigeria,0.0
72,2020-12-24 04:59:59+00:00,two promising antibody drug authorize emergency use highrisk patient dose sit unuse,0.2
73,2020-12-24 04:59:59+00:00,clever american disguise self transgender middle easterner hope receive covid aid,0.05555555555555555
74,2020-12-24 04:59:59+00:00,bird flu apparently also china hunan province one infect person animal human far humantohuman transmission report,0.05000000000000001
75,2020-12-24 04:59:59+00:00,covid case surge worse ever getting vaccinate one important thing,0.0
76,2020-12-24 04:59:59+00:00,yes look feel confident gender sexualattractionless prepandemic could never,0.5
77,2020-12-24 04:59:59+00:00,california doctor fire writing letter question county coronavirus lockdown foxnew,0.0
78,2020-12-24 05:00:00+00:00,approach keep australian relatively free fully trace quarantined outbreak,0.2
79,2020-12-24 05:00:00+00:00,honestly you re follow covid guideline still fuck serve cold beer outside tomorrow temps snow,-0.1
80,2020-12-24 05:00:00+00:00,need show result coronaviru countermeasuresthe result lose entire japanese population continue treat like business,0.0
81,2020-12-24 05:00:00+00:00,statement indiana university hospital emblematic community do not trust we healthcare say yo,0.0
82,2020-12-24 05:00:00+00:00,come home please,0.0
83,2020-12-24 05:00:00+00:00,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
84,2020-12-24 05:00:00+00:00,unprecedented online shopping holiday vaccine cause shippageddon,0.6
85,2020-12-24 05:00:00+00:00,sir please increase jee advance attempt dropper could not able prepare well due covid,-0.1875
86,2020-12-24 05:00:00+00:00,nancy pelosi chuck schumer joe biden need everything power call donald trump bluff force vote increase propose relief check,0.0
87,2020-12-24 05:00:00+00:00,help other meaningfully strange holiday,-0.0875
88,2020-12-24 05:00:00+00:00,health commissioner continue urge tennesseans adhere cdc guideline holiday avoid postthanksgive surge see recent week,0.0
89,2020-12-24 05:00:00+00:00,two new study give encouraging evidence may offer protection future infectionshttpstcocmvmdklsxm,0.06818181818181818
90,2020-12-24 05:00:00+00:00,jennifer brownlee wait tampa airport fly oregon see mother say would wear mask plane respect passenger immune system jesus christ would protect herhttpstcoikwowiaqgz,0.8
91,2020-12-24 05:00:00+00:00,mutate do not undo vaccine effect,0.0
92,2020-12-24 05:00:00+00:00,see surveillance amp protection mechanism falter close museum target archaeological site pillage uptick online sale illegally excavate antiquitiesstoptrafficke protectheritageour culture salehttpstcoamzfogzejc,-0.25
93,2020-12-24 05:00:00+00:00,without genome sequence study sample passenger return uk amp test positive virus last month may know new strain already enter tamil nadu,0.12121212121212122
94,2020-12-24 05:00:00+00:00,accord bbc early strain less infectious child adult could child few doorway receptor virus use enter bodys cell via,-0.041666666666666664
95,2020-12-24 05:00:00+00:00,christmas eve prepare,0.0
96,2020-12-24 05:00:00+00:00,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
97,2020-12-24 05:00:00+00:00,thousand package stack inside metro detroit mail distribution center perfect storm pandemic holiday mail volume call poor planning could spoil holiday,0.16666666666666666
98,2020-12-24 05:00:00+00:00,accord bbc early strain less infectious child adult could child few doorway receptor virus use enter bodys cell,-0.041666666666666664
99,2020-12-24 05:00:00+00:00,read meet kid excitement parent well make christmas special year might need work can not much like use christmasinlessandra angatkaditosalessandrahttpstcouzuwpyylsp,0.12857142857142856
100,2020-12-24 05:00:00+00:00,national basketball association postpone wednesdays game oklahoma city thunder houston rocket three rocket player return test either positive inconclusive,-0.08636363636363638
101,2020-12-24 05:00:00+00:00,hard believe hard believe year batter covid set raise cash amp toy donati,-0.2916666666666667
102,2020-12-24 05:00:00+00:00,federal money come sound transit will not enough rescue agency project billion billion revenue shortfall due pandemic associate recession,0.09166666666666667
103,2020-12-24 05:00:00+00:00,year review know five major natural disaster occur year download copy thursdayvibes bhu student teachers principals parent education educorona locustswarm indonesiaflood,0.08125
104,2020-12-24 05:00:00+00:00,physical war china cold warthe ccp one big threat do not believe look,-0.19999999999999998
105,2020-12-24 05:00:00+00:00,discovery new covid strain unite kingdom that s much infectious cause panic worry,0.16818181818181818
106,2020-12-24 05:00:00+00:00,year one see rudolph red shiny nose askcause wear mask wherever go drop reminder wear mask keep near deer one safe festive season,0.19999999999999998
107,2020-12-24 05:00:00+00:00,edutopia usa pine cones fortbuilding vt school,0.0
108,2020-12-24 05:00:00+00:00,please give we replica royal albert experience wahala much hit good energy,0.44999999999999996
109,2020-12-24 05:00:00+00:00,wish wonderful holiday season stay home stay safe,0.75
110,2020-12-24 05:00:00+00:00,covid case india cases test india bot,0.0
111,2020-12-24 05:00:00+00:00,lock,0.0
112,2020-12-24 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
113,2020-12-24 05:00:01+00:00,yet rahul gandhi turn helpful mp lockdown pm modi make extravagant appeara,0.0
114,2020-12-24 05:00:01+00:00,time temp wind wnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
115,2020-12-24 05:00:01+00:00,christmas eve xmas look like amid,0.0
116,2020-12-24 05:00:01+00:00,singapore confirm first case new coronavirus variant find uk,0.19318181818181818
117,2020-12-24 05:00:02+00:00,agree democrats force vote medicare pandemic every one,0.0
118,2020-12-24 05:00:02+00:00,office teach we something waybackwednesday wonderfulwednesday wellnesswednesday,0.0
119,2020-12-24 05:00:02+00:00,nov new case sabah trend downward malaysiakini,0.13636363636363635
120,2020-12-24 05:00:02+00:00,medicalfear could stop coronavirus vaccine reach people need via share via topic,0.0
121,2020-12-24 05:00:02+00:00,lie blair where s study evidence liberal lie,0.0
122,2020-12-24 05:00:02+00:00,make money online corona virus business opportunity tech ksp via tag coronavirus outbreakmake money onlinemake money homehow make money onlinework home jobsearn money onlinehow earn money online,0.0
123,2020-12-24 05:00:02+00:00,many coronavirus case record st helens late weekly figure,0.1
124,2020-12-24 05:00:02+00:00,imagine getting fire due unexcused absence you re still wait covid test resultskill right fuck,-0.06294642857142858
125,2020-12-24 05:00:02+00:00,stimulate discussion geopolitical challenge face covidafflicted world,0.0
126,2020-12-24 05:00:02+00:00,amzn moon pfizer partner biontech agree supply additional million dose vaccine we via,0.0
127,2020-12-24 05:00:02+00:00,market impactkuroda response medium longterm challenge japans economy eye,0.0
128,2020-12-24 05:00:02+00:00,would like extend thank late henrietta lack contribution recent covid vaccine,-0.15
129,2020-12-24 05:00:02+00:00,wonder woman moment truth pandemictorn hollywood movie expect alter future blockbuster film,0.0
130,2020-12-24 05:00:02+00:00,agree would not censor people be not truth go plan coordinated narrativet,0.0
131,2020-12-24 05:00:02+00:00,mom worth us holiday travel surge despite outbreak,0.3
132,2020-12-24 05:00:02+00:00,president donald trump think kokomo great placethose word president use mention city april daily briefing pandemic praise general motor use kokomo plant,0.2833333333333334
133,2020-12-24 05:00:03+00:00,I m go home day please do not want visitor will not entertain invite either stay away,0.0
134,2020-12-24 05:00:03+00:00,new may sen loeffler make behindthescene push proposal halt negative credit report bc covid,-0.08181818181818182
135,2020-12-24 05:00:03+00:00,pandemic look like,0.0
136,2020-12-24 05:00:03+00:00,new strain covid spread time old coronainpakistan,0.11818181818181818
