,created_at,full_text,sentiment_score
114,2020-12-07 15:00:00+00:00,texas doctor treat patient die week due complication virus relative saidhttpstcogcyyjujslk,-0.0625
115,2020-12-07 15:00:00+00:00,happen next pandemic might hard part get throughnaturally time go get hard former utah governor us department health human service secretary mike leavitt say,-0.11666666666666667
116,2020-12-07 15:00:00+00:00,take look arta year old name elian make mehes client epuchildrenscenterit thank help virtual fundraiser era love thank elianwhat thinkhumandignity specialeducation,0.3
117,2020-12-07 15:00:00+00:00,could better holiday gift friend fandommashablesea matthewperry friendsmerch,0.5
118,2020-12-07 15:00:00+00:00,another profile slow adoption mobileapp solution trace we lack consistent messaging see barrier see privacy issue much,0.04999999999999999
119,2020-12-07 15:00:00+00:00,tweet mislead since actual article say manager contact say actor,0.0
120,2020-12-07 15:00:00+00:00,hey californiadont mad gov newsom mad everyone travel thanksgive mad everyone,-0.625
121,2020-12-07 15:00:00+00:00,thursday humanrightsdaycovid set back progress sdgsamp human right associate go collection catch urgent human right issue social impact org tackle httpstcophcyitazek,0.10079365079365078
122,2020-12-07 15:00:00+00:00,los angeles county still total number patient december be not story medium h,0.0
123,2020-12-07 15:00:00+00:00,serbian investment prepandemic education amp health infrastructure lag behind development need amid pressure highdollar chinabacked infrastructure project could reduce serbia ability finance sector read,-0.4
124,2020-12-07 15:00:00+00:00,discernible effect presence china coast guard south china sea ais data past month indicate ccg increase frequency patrol expand routine presence vanguard bank,-0.25
125,2020-12-07 15:00:00+00:00,tennis foundation charitable fund provide tennis charity complement overall support tennis britain pandemic read crucial role charity play sport amp brilliant work,0.375
126,2020-12-07 15:00:00+00:00,total number coronavirus infection nationwide rise addition new case department health report monday,0.06818181818181818
127,2020-12-07 15:00:00+00:00,face reality face serious detrimental dangerous mental health emergency plac,-0.3444444444444445
128,2020-12-07 15:00:00+00:00,you re feel sick close contact someone covid really important stay home workresource available help include pay sick leave amp pua check option crushcovidri,-0.15714285714285714
129,2020-12-07 15:00:00+00:00,year staff work hard throughout pandemic make sure tenant safe happy amp well take another look video see we ve help,0.3770833333333333
130,2020-12-07 15:00:00+00:00,past week we ve hear many announcement vaccine know accord currently vaccine development want know vaccine work produce find,0.08333333333333333
131,2020-12-07 15:00:00+00:00,kingdom saudiarabia arabia rank arab world globally saudi university effort publish research coronavirus saudi arabia account global research production,-0.26666666666666666
132,2020-12-07 15:00:00+00:00,rudolph face mask reindeer wrap paper sheet via ohdeer christmasgiftsideas rudolph thefacemaskedreindeer wearamask giftwrapping wrappingpaper christmasgiftideas holiday,0.0
133,2020-12-07 15:00:00+00:00,without consider racial equity deepen crack systemic racism already create health care system health advocate say via,0.0
134,2020-12-07 15:00:00+00:00,could also look extensive trial result compare alternative,0.0
135,2020-12-07 15:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
136,2020-12-07 15:00:00+00:00,go christmas shopping year people probably look like lol merry christmas christmas funny funnymeme funnymeme coronavirusmeme,0.525
137,2020-12-07 15:00:00+00:00,nearly california resident soon stayathome order christmas coronavirus case surge capacity inside icus plunge toward dangerously low,0.05
138,2020-12-07 15:00:00+00:00,icymi miss saturday show current tyranny pandemic currently face check herewhatilearnedtoday coronavirus livefree,0.0
139,2020-12-07 15:00:00+00:00,today president lawyer get good medical attention possible flaunt advice mask wearin,0.2333333333333333
140,2020-12-07 15:00:00+00:00,bighitent cancel offline ticket label yearend concert new year eve live due strengthen,0.04924242424242423
141,2020-12-07 15:00:00+00:00,grubhubs annual report reveal food become popular pandemic via,0.6
142,2020-12-07 15:00:00+00:00,people seattle able walk take oral swab test get result within hour,0.5
143,2020-12-07 15:00:00+00:00,market mix slightly case continue surge around world airbnb lift potential ipo price gs come say chance market pullback daytrader stock,-0.08333333333333333
144,2020-12-07 15:00:00+00:00,last week post way make time christmas come might strange pandemictinged annual leave come upthis great article metro give brilliant tip use time,0.4125
145,2020-12-07 15:00:00+00:00,excuse dye beard white,-0.025
146,2020-12-07 15:00:00+00:00,vaccine predictably prevent illness far safe bet expert,0.13333333333333333
147,2020-12-07 15:00:00+00:00,perfect alternative speakeasy bar street,1.0
148,2020-12-07 15:00:01+00:00,president donald trumps lawyer rudy giuliani test positive trump confirm former new york mayor late long string people close white house include trump sicken pandemic kill,0.0022727272727272757
149,2020-12-07 15:00:01+00:00,thank support critical investment america ability understand detect treat disease ever must ensure strong national institutes health medicalresearchchampion keepnihstrong httpstcozwbriacoao,0.21666666666666665
150,2020-12-07 15:00:01+00:00,covid fear drive click us medium model,0.0
151,2020-12-07 15:00:01+00:00,might originated china president donaldtrump keep remind everyone notsosubtle dogwhistle co,0.0
152,2020-12-07 15:00:01+00:00,despite early success pandemic hit deadly secondwave europe mix message misinformation relaxed attitude say expert third wave already form,0.05
153,2020-12-07 15:00:01+00:00,resilient corridor give visitor chance enjoy jamaicas offering compliant sanctioned health authority successful limit spread allow visitor safe memorable visit,0.5375
154,2020-12-07 15:00:01+00:00,I m wheelchair have not outside month I m trap like everybody else place mercy virus sit wait bruce macgillis nobodyisdisposable,0.0
155,2020-12-07 15:00:01+00:00,thing might work little bit differently year due still lot great opportunity kid see santa north georgia area,0.12187500000000001
156,2020-12-07 15:00:01+00:00,turn tv triumphon todays daily podcast host join runnerup dave friday make tv pandemic plus skys entertainment reporter claire gregory listen full,0.175
157,2020-12-07 15:00:01+00:00,first lockdown post colouring page bench design campbell park andrew mahaddie promise we d post image colour drawing bench,0.25
