,created_at,full_text,sentiment_score
85,2020-12-10 14:59:58+00:00,much virtual government much seek injunction rva circuit court open pocahontas build valeg session shut system jam want get senator tell,0.13333333333333333
86,2020-12-10 14:59:58+00:00,fordnation fail we would take conservative understand value conservation,-0.5
87,2020-12-10 14:59:58+00:00,imagine don riot gear forcibly evict family winter pandemic thinking do not get enough,0.25
88,2020-12-10 14:59:58+00:00,get covid test nurse yr old black woman twist speak aave sa,-0.033333333333333326
89,2020-12-10 14:59:58+00:00,pandemic one tough challenge america ever facedbut know together overcome heal,-0.3888888888888889
90,2020-12-10 14:59:58+00:00,founder supportive remote work longterm future compare pandemic fou,0.13333333333333333
91,2020-12-10 14:59:58+00:00,there s still time nominate keyworker hero give something back christmas want recognise inspirational people who ve make difference live ongoing pandemic fill entry form tampc apply,0.21212121212121213
92,2020-12-10 14:59:58+00:00,government intention wipe business end say lift lockdown dec say nearly year,0.1
93,2020-12-10 14:59:58+00:00,speak steal we billionaire wealth gain pandemicelon musk bezo,0.0
94,2020-12-10 14:59:58+00:00,yet london tier north tier ridiculous,-0.3333333333333333
95,2020-12-10 14:59:58+00:00,get covid test nurse yr old black woman twist speak aave sa,-0.033333333333333326
96,2020-12-10 14:59:58+00:00,one trigger pull believe live simulation,0.13636363636363635
97,2020-12-10 14:59:58+00:00,israel begin vaccination campaign dec,0.0
98,2020-12-10 14:59:58+00:00,time start think people,0.0
99,2020-12-10 14:59:58+00:00,todayus high singleday covid death toll top,0.33
100,2020-12-10 14:59:58+00:00,exclusive finally know much kid spread coronaviru,0.1
101,2020-12-10 14:59:58+00:00,thank sober response mass medium hysteria vaccine allergy phone ablaze todayanaphylax,0.1
102,2020-12-10 14:59:58+00:00,second day row windsoressex county health unit announce new case region,0.06818181818181818
103,2020-12-10 14:59:59+00:00,together lets encourage share right information around covid champion indiafightsc,0.2857142857142857
104,2020-12-10 14:59:59+00:00,imagine draft americans current number case go war know seven day ave,0.0
105,2020-12-10 14:59:59+00:00,remember medium democrats attack president trump call virus release wuhan china china virus,0.0
106,2020-12-10 14:59:59+00:00,chinese flight attendant tell wear diaper avoid,0.1
107,2020-12-10 14:59:59+00:00,iwm whitedxy orange invertedthe precovid reflation go well we still growth deficit sma,0.0
108,2020-12-10 14:59:59+00:00,people wmultiple sclerosis think particularly vulnerable mainly due extensive amp prolong use dmts group medication suppress activity immune system reduce inflammation severity symptomshttpstcoeulxwysyuz,-0.20833333333333334
109,2020-12-10 14:59:59+00:00,stop wear mask get vaccine mainichi,0.0
110,2020-12-10 14:59:59+00:00,americans die covid yesterday,0.0
111,2020-12-10 14:59:59+00:00,accord hhs document washington dc give dose regeneron monoclonal antibody cocktail,0.0
112,2020-12-10 14:59:59+00:00,bill gate predict pandemic change world dramatic way one thing prediction common digitaltransformationstreamline technologyevaluation process,-0.36666666666666664
113,2020-12-10 14:59:59+00:00,new white house coronavirus task force recommend president trump we begin allow traveler cou,0.06818181818181818
114,2020-12-10 14:59:59+00:00,look like kopf still plan hold one stupid con month pandemic record number le,-0.7999999999999999
115,2020-12-10 14:59:59+00:00,actor randeephooda say glad return work lockdown express artiste say get back work come relief bollywood,0.25
116,2020-12-10 14:59:59+00:00,covid focus mental health long matter bill stop come could hang do not think everyone work remote year worth bill set aside donate salary easy create great class divide gross,0.18333333333333335
117,2020-12-10 14:59:59+00:00,remember back march daily death toll equivalent seem like horrible tragedy must prevent,-0.3333333333333333
118,2020-12-10 14:59:59+00:00,uk traveler could ban eu january covid rule cnn,0.0
119,2020-12-10 14:59:59+00:00,health ministry say compromise regulatory norm vaccine,0.0
120,2020-12-10 15:00:00+00:00,democrats leave we suffer pandemic push stimulus check student loan medic debt,0.0
121,2020-12-10 15:00:00+00:00,thursdaymotivation trump americans dead americans infectedhumanrightsday steve schmidt,-0.2
122,2020-12-10 15:00:00+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
123,2020-12-10 15:00:00+00:00,eliminate shadow pandemic domesticviolence tweet chat organize solidarity sharing recap thought present csrindia sanchikamyvoice,0.0
124,2020-12-10 15:00:00+00:00,telemedicine service offer free health care careclix connection feel affordable online medical care dys wk,0.2
125,2020-12-10 15:00:00+00:00,make delivery suicide prevention training ni challenge address pha work fresh mind education support regional rollout online suicide prevention course book visit,0.3
126,2020-12-10 15:00:00+00:00,creative way mark hanukkah pandemic photo,0.5
127,2020-12-10 15:00:00+00:00,speak steal we billionaire wealth gain pandemicelon musk bezo,0.0
128,2020-12-10 15:00:00+00:00,people tell coronavirus survival rate gawk fact vaccine chance adverse effect,0.0
129,2020-12-10 15:00:00+00:00,I m happy share new paper coworker holistic approach suppression spread workplace university,0.4681818181818182
130,2020-12-10 15:00:00+00:00,webinar et webinar panel speaker discuss american academy pediatric recommendation support wellchild visit pandemic share innovative initiative,0.25
131,2020-12-10 15:00:00+00:00,daily coronavirus death top first time ushttpstcogpslrehmcj,0.25
132,2020-12-10 15:00:00+00:00,long half ass attempt drag small business affectedno shit people do not want home appraise pandemic,-0.15333333333333332
133,2020-12-10 15:00:00+00:00,pandemic end,0.0
134,2020-12-10 15:00:00+00:00,new dr shelley deek leave public health ontario new job nova scotia move come less month aft,0.026515151515151512
135,2020-12-10 15:00:00+00:00,njlegislature always forefront come protect citizen thing like hold cell phone,0.0
136,2020-12-10 15:00:00+00:00,icymi death man prompt emotional plea public health official windsoressex,0.0
137,2020-12-10 15:00:00+00:00,book heart also alltime favourite kiss scene amp absolute,0.2
138,2020-12-10 15:00:00+00:00,end first wave pandemic people maidstone might reflect handle difficult situation quite wellthing change drastically since,-0.125
139,2020-12-10 15:00:00+00:00,definitely thing provincial government could assist say weiler lower tuition pandemic increase funding institution small size onpsehttpstcosfixttsxhp,-0.125
140,2020-12-10 15:00:00+00:00,leader large responsibility increase crisis set specific goal team see solution work work together alter situation adapt,0.10714285714285714
141,2020-12-10 15:00:00+00:00,inmate serve sentence,0.0
142,2020-12-10 15:00:00+00:00,excuse say matt ritchie nufc,-0.05
143,2020-12-10 15:00:00+00:00,wakeup call brand start take corporate social responsibility seriouslyconsumer demand brand serve great purpose csr change businesshow employee value work company outsider view,0.2777777777777778
144,2020-12-10 15:00:00+00:00,know pandemic last way long anybody originally expect know you re feed get ask wear mask social distance punish plea maskup backup least,0.011666666666666669
145,2020-12-10 15:00:00+00:00,mystrength recently add resource include cope skill tool resource moreclick register mystrength,0.0
146,2020-12-10 15:00:00+00:00,watch kibbe liberty podcast youtube listen wherever get podcast week frontman talk rash hypocrisy see among prolockdown politician theblaze,0.0
147,2020-12-10 15:00:00+00:00,us coronavirus datum political polarisation high people protrump area half likely avoid public place people live area vote joe biden share american county least one death coronaviru previous week soar,-0.037441077441077435
148,2020-12-10 15:00:00+00:00,clean energy sector address climate change amp aid ils economic recovery post read new report learn potential clean energy career pathway amp public policy help effectively direct investment pathway amp ensure equitable access,0.16709956709956714
149,2020-12-10 15:00:00+00:00,even though preparation like stockpile vaccine distribute consent form already underway new jersey still murky health official determine rollout,0.13636363636363635
150,2020-12-10 15:00:00+00:00,mark calendar tuesday december conduct webinar feature teen read lounge free public event showcase phc successfully leverage humanity help community adapt,0.2875
151,2020-12-10 15:00:00+00:00,recover one many business owner across country that s hit hard impact know unique interestfree loan available business owner leicester leicestershire rutland,0.24583333333333332
152,2020-12-10 15:00:00+00:00,world wait pharmaceutical giant pfizer moderna deliver vaccine city around globe job get million dose ofthewayplace we present set major obstacle,0.020833333333333332
153,2020-12-10 15:00:00+00:00,reusable face mask protect other environment wearamask plasticwaste plasticpollution,-0.125
154,2020-12-10 15:00:00+00:00,pua program set expire dec detr official say anxiously await hear congress extend program,-0.25
155,2020-12-10 15:00:00+00:00,deathsantis incompetent corrupt little punk,-0.3458333333333334
156,2020-12-10 15:00:00+00:00,many people need support pandemic include brother sister yemen lets forget time yemencantwait yemencrisis activism humanright humanity advocate pandemic thursdaymotivation,0.5
157,2020-12-10 15:00:00+00:00,difficult year many pensacola resident face financial challenge coronavirus pandemic hurricane sally pensacola humane society hope put human back humane new project,0.022727272727272724
158,2020-12-10 15:00:00+00:00,vaccine hit another milestone safety review do eua discussion next meanwhile astrazenecas run trouble here late vaccine news,-0.16666666666666666
159,2020-12-10 15:00:00+00:00,covid v hard body bc unwaxed eyebrow start impair vision get fast food deliver,-0.04583333333333334
160,2020-12-10 15:00:00+00:00,even though preparation like stockpile vaccine distribute consent form already underway new jersey still murky health official determine rollout,0.13636363636363635
161,2020-12-10 15:00:00+00:00,shine internationalhumanrightsday pandemic poverty inequality act gbv build back world well brighter sustainable bethelight human read,0.0
162,2020-12-10 15:00:00+00:00,covid case india cases test india bot,0.0
163,2020-12-10 15:00:00+00:00,yeah yeah dr doom,0.0
164,2020-12-10 15:00:00+00:00,allen county commissioner wednesday call indiana general assembly consider free additional funding deal hundred pandemicrelated event cancellation,0.22500000000000003
165,2020-12-10 15:00:00+00:00,excited announce publication joint report bridge gap find company respond pandemic practice support gender resilientrecovery ifcgender,0.375
166,2020-12-10 15:00:00+00:00,watch chief justice mogoeng mogoeng spew false claim antivaccine rant,-0.4000000000000001
167,2020-12-10 15:00:00+00:00,that s nice,0.6
168,2020-12-10 15:00:00+00:00,check vaccine distribution dfw,0.0
169,2020-12-10 15:00:00+00:00,year internationalhumanrightsday must focus respond adapt improve world result pandemic people disability around world count inclusive society,0.0
170,2020-12-10 15:00:01+00:00,need impinv tool check resource page strategy toolkit webinar series impinv strategy building workshop yearhttpstcobyfpnqlziw,0.0
171,2020-12-10 15:00:01+00:00,washington state dept health look feedback vaccination distribution please follow link let doh know must prioritize bipoc homeless community affordable housing frontline staff vulnerable group,-0.5
172,2020-12-10 15:00:01+00:00,pmimrankhan ask opposition party postpone rally pakistan continue battle second wave coronaviru infectionsthese rally make difference government endanger life people saysimrankhan ahmedshameel,0.0
173,2020-12-10 15:00:01+00:00,week call stand human right reevaluate rebuild covid pandemic change wish see world equal dignity right human being humanrightsday equityambassador,0.11428571428571428
