,created_at,full_text,sentiment_score
65,2020-12-07 02:59:57+00:00,also concerned fate medical personnel force care ignorant selfish ashole refuse mask respect fellow man,-0.25
66,2020-12-07 02:59:57+00:00,people lose health insurance pandemiccanada kingdom,0.0
67,2020-12-07 02:59:57+00:00,hi local mild covid case march recover lt week friend remind thata,0.16666666666666666
68,2020-12-07 02:59:57+00:00,rudygiuliani expose hundred relentlessly crisscross country seek overturn election,0.0
69,2020-12-07 02:59:57+00:00,az speaker house rusty bower close az house week due covid sound like need ex,0.1375
70,2020-12-07 02:59:57+00:00,educational,0.25
71,2020-12-07 02:59:57+00:00,kelly loeffler call radical want people healthcare yet profit illegally,-0.5
72,2020-12-07 02:59:57+00:00,univ minnesota eliminate men gymnastics program cite multimillion dollar hole athletic budget caus,0.0
73,2020-12-07 02:59:58+00:00,yet people will not get vaccinatedso there s thatthe vaccine make rushso pharma company andstock investor could profiti know will not get getthe flu shoot stay home amp hardly go outi use mask get grocery,-0.2916666666666667
74,2020-12-07 02:59:58+00:00,try deflect blame,0.0
75,2020-12-07 02:59:58+00:00,dumb shit ever,-0.2875
76,2020-12-07 02:59:58+00:00,judicial watch announce fed judge order hhs begin produce communication amp record niaid director,0.0
77,2020-12-07 02:59:58+00:00,kloeffler dump million stock protect wealth private senate briefing coronavirus pa,0.0
78,2020-12-07 02:59:58+00:00,get to stop lmfaoooo,0.0
79,2020-12-07 02:59:58+00:00,least know alleged attorney rudy giuliani get apparently teenage girl long hang,-0.1125
80,2020-12-07 02:59:58+00:00,mind boggle number covid case amp covid death connect million dupe,0.0
81,2020-12-07 02:59:58+00:00,minute read absolute must we,0.2
82,2020-12-07 02:59:58+00:00,always welfare government well taxpayer money give peopleorgs speaker do not likeaid assistance positive term money give peopleorgs speaker like,0.22727272727272727
83,2020-12-07 02:59:58+00:00,important part swiss cheese model pick one slice we d politic signal make,0.4
84,2020-12-07 02:59:58+00:00,watch clip thank chriswallace foxnewssunday interview sec azarit president elect sir,0.35000000000000003
85,2020-12-07 02:59:58+00:00,rudy explain get covid,0.0
86,2020-12-07 02:59:58+00:00,fraction longtermcare resident kill take hospital news study mount sinai doct,0.0
87,2020-12-07 02:59:58+00:00,break heart owner tell lose dad covid april understand serious he s take prec,-0.3333333333333333
88,2020-12-07 02:59:58+00:00,use term like handout welfare amp freebie struggle americans use term pandemic relief bil,0.0
89,2020-12-07 02:59:58+00:00,state democrat governor strict mask mandate big surge coronavirus case,0.0
90,2020-12-07 02:59:58+00:00,vaccine offer,0.0
91,2020-12-07 02:59:58+00:00,please see please see many many life risk even one person denial strong covid,0.4777777777777778
92,2020-12-07 02:59:58+00:00,president he d assist smooth transition successor speaking honor serve,0.4
93,2020-12-07 02:59:58+00:00,state democrat governor strict mask mandate big surge coronavirus case,0.0
94,2020-12-07 02:59:58+00:00,wear seat belt drive car wear mask pandemic wear parachute jump plan,0.0
95,2020-12-07 02:59:58+00:00,obituary die covid also telloff antimasker deserve every bit article htt,0.0
96,2020-12-07 02:59:58+00:00,cdc statistic you ve get survival rate you re survival rate average that s average flu season jump significantly you re half death,-0.02291666666666666
97,2020-12-07 02:59:58+00:00,little cali sunset yet another lockdown,-0.1875
98,2020-12-07 02:59:59+00:00,covidiot,0.0
99,2020-12-07 02:59:59+00:00,kloeffler dump million stock protect wealth voting ensure measly everyd,-0.5666666666666668
100,2020-12-07 02:59:59+00:00,type thinking get we covid social deprivation pandemic fatigue please,0.03333333333333333
101,2020-12-07 02:59:59+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
102,2020-12-07 02:59:59+00:00,yet normal function government ground halt effort president,0.15
103,2020-12-07 02:59:59+00:00,I m big schadenfreude do not seem like top covid denier got infect,0.25
104,2020-12-07 02:59:59+00:00,dramatic finished page final feel like need round applause bc motivation work shut cause covid impend b I m go to get env data analysis drain,-0.2111111111111111
105,2020-12-07 02:59:59+00:00,insider trading whitecollar crime often prosecute felony include jail time steep finesloef,-0.1
106,2020-12-07 02:59:59+00:00,arizona capitol times arizona legislature close next week least current future republic,-0.075
107,2020-12-07 02:59:59+00:00,read one thing tonight read I m talk americans hurt pass,0.0
108,2020-12-07 02:59:59+00:00,rudy giuliani drain precious hospital resource endanger healthcare worker could not bother,0.5
109,2020-12-07 02:59:59+00:00,clearly ppl biased w dabo ad use covid always want save money capitalism sport casualty ad maximize profit ad get benefit doubt society cause they re relatively unknown entity,6.938893903907228e-18
110,2020-12-07 02:59:59+00:00,reminder sen kelly loeffler husband sell stock private briefing coronavirus pandemic,0.0
111,2020-12-07 02:59:59+00:00,psion insight linkedin pfizer vaccine go use next week uk,0.0
112,2020-12-07 02:59:59+00:00,kelly loeffler repeat call radical liberal do not know else say what s,0.0
113,2020-12-07 02:59:59+00:00,people lose health insurance pandemiccanada kingdom,0.0
114,2020-12-07 02:59:59+00:00,play beer pong beer cup do not want hear concern what s covid vaccine,0.0
115,2020-12-07 02:59:59+00:00,know covid denier lot start stick rule may spend anot,0.0
116,2020-12-07 03:00:00+00:00,wear seat belt drive car wear mask pandemic wear parachute jump plan,0.0
117,2020-12-07 03:00:00+00:00,secret pizza business authority be not tell we sas covid cluster via thing b like rest coronascam,-0.4
118,2020-12-07 03:00:00+00:00,time jeff bezos elon musk billionaire pay fair share,0.7
119,2020-12-07 03:00:00+00:00,university abandon lecture idea university education good seem utopian ever university become little corporate diplomaissuer leave high education we defend,0.168125
120,2020-12-07 03:00:00+00:00,coowner new york city bar authority say defy coronavirus restriction take custody early sunday run deputy car authority saidhttpstcotrglzbmkaz,0.11818181818181818
121,2020-12-07 03:00:00+00:00,hard subtweet I ve ever see whole life,-0.04583333333333334
122,2020-12-07 03:00:00+00:00,orient lead association american physicians amp surgeon espouse sort antiscience view vaccine amp hi,0.0
123,2020-12-07 03:00:00+00:00,taylor jones bear kent wa make mlb debut astros hit hr rbi games covidshortene season,0.0
124,2020-12-07 03:00:00+00:00,wish anybody hell happen turn reckless slobber irresponsible hackreally he s always like good week v,0.7
125,2020-12-07 03:00:00+00:00,testing become little easy convenient people spokane county sunday chas health open drivethru testing site spokane arena,0.08194444444444444
126,2020-12-07 03:00:00+00:00,couple facility definitely daily basis refer critical patient large facility like one work say doctor nichelle jadhav work hospital be not part initial distribution,0.05357142857142857
127,2020-12-07 03:00:00+00:00,serbian investment prepandemic education amp health infrastructure lag behind development need amid pressure highdollar chinabacked infrastructure project could reduce serbia ability finance sector read,-0.4
128,2020-12-07 03:00:00+00:00,come,0.0
129,2020-12-07 03:00:00+00:00,shot service look legality business require vaccine mandatesstory,0.0
130,2020-12-07 03:00:00+00:00,time run lawmaker sunday close propose relief bill would provide roughly extra federal weekly unemployment benefit another round direct payment americans,-0.03333333333333333
131,2020-12-07 03:00:00+00:00,proposal expect include per week bonus federal unemployment,0.0
132,2020-12-07 03:00:00+00:00,city also increase amount person could get aid amount base individual need,-0.4
133,2020-12-07 03:00:00+00:00,education advocate urge gov greg abbott recognize teachers school staff frontline worker among first group texans eligible coronavirus vaccine,0.25
134,2020-12-07 03:00:00+00:00,mother give birth healthy baby die hold,0.5
135,2020-12-07 03:00:00+00:00,lady sit next rudy get business fart hear round world whatfor expose covid damn,-0.1
136,2020-12-07 03:00:00+00:00,kelly loeffler say washington like gather aim love god serve other make,0.1875
137,2020-12-07 03:00:00+00:00,unable meet love one due covid want send something special holla right place head find,0.10357142857142856
138,2020-12-07 03:00:00+00:00,heres vaccine distribute,0.0
139,2020-12-07 03:00:00+00:00,fromthecenter wait tax refund irs sit million unprocessed paper tax return amid analysis taxis irs,-0.1
140,2020-12-07 03:00:00+00:00,find mind tool toolkit help global packaging leader visy support staff pandemic,0.0
141,2020-12-07 03:00:00+00:00,california winter getaway hour la lake view hilltop house quiet time remotework outdoor funsequoias kern river lake isabella kernvillecalifornia sequoias losangele iamwriting santamonica actorslife,0.0
142,2020-12-07 03:00:00+00:00,adh offer popup testing wynnehttpstcotwfzrubqvp,0.0
143,2020-12-07 03:00:00+00:00,promise spare effort commitment end pandemic,0.0
144,2020-12-07 03:00:00+00:00,I m beg please wear mask folk content infect kill other death culthtt,-0.125
145,2020-12-07 03:00:00+00:00,five individual test positive virus sunday negative test result friday,-0.024242424242424242
146,2020-12-07 03:00:01+00:00,research reveal airflow inside car may affect transmission risk coronavirus coronavtj,0.0
147,2020-12-07 03:00:01+00:00,stay sunday squeeze every minute stayathome holiday,0.0
148,2020-12-07 03:00:01+00:00,yoga practice grow tremendously pandemic start yoga classesjoin dhairya yogas online yoga classesbook online yoga class herehttpstcojshhjbxjgp,0.3333333333333333
149,2020-12-07 03:00:01+00:00,can not wait uk health secretary say coronavirus restriction could loosen end,0.0
150,2020-12-07 03:00:01+00:00,throughout crisis florida gov ron desantis administration engage pattern spin concealment,0.0
151,2020-12-07 03:00:01+00:00,last month rudy gets catch allegedly undo pant borat hosts electio,-0.05
152,2020-12-07 03:00:01+00:00,paul rutter nutter rutland today act steward aka thug live tier,0.13636363636363635
153,2020-12-07 03:00:01+00:00,kloeffler dump million stock protect wealth voting ensure measly everyd,-0.5666666666666668
154,2020-12-07 03:00:01+00:00,I ve see regular people flaunt success pandemic well one police pocket energy seem reserve celebrity anyone else receive congrat,0.15
155,2020-12-07 03:00:01+00:00,use term like handout welfare amp freebie struggle americans use term pandemic relief bil,0.0
156,2020-12-07 03:00:01+00:00,explain juan guaido urge venezuelans stay home enact voter suppression campaign full,0.35
157,2020-12-07 03:00:01+00:00,u tweet ur friendsfans can not afford dec mortgage due covid make we realize do not matter hard u work wealthy people still flaunt we regular folk still worry af shitty house,0.02083333333333333
158,2020-12-07 03:00:01+00:00,deliver bacon egg cheese hungover they ve prop ail restaurant industry,0.0
159,2020-12-07 03:00:01+00:00,take much need hospital bed thousand dollar care,0.2
160,2020-12-07 03:00:02+00:00,u ever swim public pool u do not get to worry what s covid vaccine,0.0
161,2020-12-07 03:00:02+00:00,play beer pong beer cup do not want hear concern what s covid vaccine,0.0
162,2020-12-07 03:00:02+00:00,never see masknot would protect people near germswould hav,0.1
163,2020-12-07 03:00:02+00:00,book matthew favorite new testament,0.3181818181818182
164,2020-12-07 03:00:02+00:00,time temp wind ne pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
165,2020-12-07 03:00:02+00:00,imagine worm you d actually tweet left glee mayor covid diagnosis evil,-0.3333333333333333
166,2020-12-07 03:00:02+00:00,record people indeed currently hospitalize,0.0
167,2020-12-07 03:00:02+00:00,trump legal team regard rudys covid diagnosis,0.2
168,2020-12-07 03:00:02+00:00,face criticism sell million holding congress begin receive private briefing pandemic,0.0
169,2020-12-07 03:00:02+00:00,here many people could push poverty accord world bank poverty,0.5
