,created_at,full_text,sentiment_score
43,2020-12-01 21:59:57+00:00,excited finally publish lockdown project early year io zeroclick radio proximity exploit odysseyhtt,0.15833333333333333
44,2020-12-01 21:59:57+00:00,disgrace canada,0.0
45,2020-12-01 21:59:57+00:00,may infected people we early middecember new study sample time period suggest,0.11818181818181818
46,2020-12-01 21:59:57+00:00,fuck sorry offend apology I m commemorate life lose covid red ribbon world aid day,-0.3
47,2020-12-01 21:59:57+00:00,thank kearney nebraskan,0.0
48,2020-12-01 21:59:57+00:00,wow even standard grossly insult tone deaf pile garbage know dead arrival jobless americans live fume covid spread unchecked millionaire white man pretend offer wow,0.01948051948051948
49,2020-12-01 21:59:57+00:00,southeast asia could lose billion economic output next year due continue fallout pan,0.025000000000000005
50,2020-12-01 21:59:57+00:00,precious life yes aid hiv come estimate people die aidsrelated illness since start epidemic compare trumpvirus month get math hard basic elementary mathbyebyebirther,0.12708333333333333
51,2020-12-01 21:59:57+00:00,million americans leave behind pandemic month be not handout diaper fo,-0.4
52,2020-12-01 21:59:57+00:00,day arkansas educator die covid state announce waive initial licensing fe,0.0
53,2020-12-01 21:59:57+00:00,already know real news suggest start get top real news otherwise you re behind report month month month,0.12499999999999997
54,2020-12-01 21:59:58+00:00,height pandemic government really say fck you all really tear shit like fra,0.06666666666666667
55,2020-12-01 21:59:58+00:00,fantastic book child absolutely free get copy link keep enthralled durin,0.4
56,2020-12-01 21:59:58+00:00,brilliant image go buy one two ten good I m donate relief fund amp org work w connect kid nature photography education climateaction climatechange future,0.4
57,2020-12-01 21:59:58+00:00,pandemic pharmaceutical industry increase price least prescription drug,-0.3
58,2020-12-01 21:59:58+00:00,finally realize misunderstood american english language phrase herd immunity do not mean people immunize kill virus mean people use death way,-0.03125
59,2020-12-01 21:59:58+00:00,pandemic pharmaceutical industry increase price least prescription drug,-0.3
60,2020-12-01 21:59:58+00:00,united states really try end pandemic solely rely people wake one day act complet,0.2
61,2020-12-01 21:59:58+00:00,nowplaying blackbear hate gut listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife,-0.8
62,2020-12-01 21:59:58+00:00,hundred year pandemic yawning matter maam whether people agree exactly,0.25
63,2020-12-01 21:59:58+00:00,pandemic pharmaceutical industry increase price least prescription drug,-0.3
64,2020-12-01 21:59:58+00:00,break lewis hamilton miss weekends sakhir grand prix bahrain positive test,0.36363636363636365
65,2020-12-01 21:59:58+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
66,2020-12-01 21:59:58+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
67,2020-12-01 21:59:58+00:00,directcashrelief lifetime global pandemic much ask forpass,0.1
68,2020-12-01 21:59:58+00:00,crown cafe make closethey going make we go lock covidiot,0.0
69,2020-12-01 21:59:58+00:00,tax payer pay senator approx plus fringe benefit miss paycheck pandemicyet begrudge americans economic relief disastrous timeill never understand mcconnell amp graham reelect,-0.24999999999999997
70,2020-12-01 21:59:58+00:00,world aid day take time continue fight hivaids honor long we continue navigate pandemic important we remember still deal impact stigma hivaid,0.17500000000000002
71,2020-12-01 21:59:59+00:00,pandemic pharmaceutical industry increase price least prescription drug,-0.3
72,2020-12-01 21:59:59+00:00,new york covid case increase deaths new york recombinomics inc,0.13636363636363635
73,2020-12-01 21:59:59+00:00,mcconnell reject bipartisan billion coronaviru stimulus plan,0.0
74,2020-12-01 21:59:59+00:00,trump tell ally believe hahn delay fdas vaccine approval slow undersold benefit therapeutic include blood plasma despite evidence contrary never team,-0.30000000000000004
75,2020-12-01 21:59:59+00:00,bipartisan senate group unveil stimulus compromise detail fluid likely include ui,0.0
76,2020-12-01 21:59:59+00:00,could tell do not know island,0.0
77,2020-12-01 21:59:59+00:00,labour problem today tier system vote can not amend simple yes votein weird way,-0.25
78,2020-12-01 21:59:59+00:00,want help economy gavin newsom should not lockdown california put waiter waitress workwhil,0.0
79,2020-12-01 21:59:59+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
80,2020-12-01 21:59:59+00:00,coronaviru end coworke space cre coworke httpstcoagjqpssmvz,0.0
81,2020-12-01 21:59:59+00:00,drip dripperdue probably worry less lose election avoid prosecution point ht,-0.16666666666666666
82,2020-12-01 21:59:59+00:00,spark new generation social protection measure un chief covid open door transformational change need build new social contract,0.06787878787878787
83,2020-12-01 21:59:59+00:00,rent owe landlord may able pay mortgage real estate tax property taxis make bi,0.35
84,2020-12-01 21:59:59+00:00,mcconnell circulating plan state amp local aid additional month pua amp peuc jobless americ,0.0
85,2020-12-01 21:59:59+00:00,folk there s reason wait getcovered coloradans jan get health care coverage,0.0
86,2020-12-01 21:59:59+00:00,covid denier start cry false positive death doctor use expertise amp judgem,-0.0863636363636364
87,2020-12-01 21:59:59+00:00,reminder people preside bad economic fallout covid europe one,-0.24999999999999992
88,2020-12-01 21:59:59+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
89,2020-12-01 21:59:59+00:00,florida less current covid hospitalization per capita new york,-0.010101010101010102
90,2020-12-01 21:59:59+00:00,mps bottle house common tonight vote favour government damage tier system lo,-0.3
91,2020-12-01 21:59:59+00:00,million spend testsjust let sink,0.0
92,2020-12-01 21:59:59+00:00,govrondesantis plan immunity strategy lead case death,0.0
93,2020-12-01 21:59:59+00:00,I m generally overly worried lockdowncovid restriction life personally can not wait til night singing dancing friend imaceleb making really miss tonight,0.08333333333333333
94,2020-12-01 21:59:59+00:00,dobbin ingram beat covid already,0.0
95,2020-12-01 22:00:00+00:00,geopolitic race among world power intersect venezuela maduro regime volunteer people russia sputnikv clinical trial unclear consent information disinformation,0.0
96,2020-12-01 22:00:00+00:00,aid pandemic still go edsel salvana remind public world aid,0.0
97,2020-12-01 22:00:00+00:00,week indepth coverage race vaccinetonight report hospital prepare distributionjoin us ct,0.0
98,2020-12-01 22:00:00+00:00,city boston dedicate million city fund assist bostonian risk lose rental housing due worldwide pandemicapplication rental relief fund available,0.1375
99,2020-12-01 22:00:00+00:00,be not look big pharma quietly raise price drug course pandemicpharma ceos,0.0
100,2020-12-01 22:00:00+00:00,active boost twitter audience fast turn notification drop name amp comment stallion follow whoever reply quick share stallion love amp gain teamstallion family stayathome,0.225
101,2020-12-01 22:00:00+00:00,article impeachment file gop ohio governor coronavirus order via thehill,0.0
102,2020-12-01 22:00:00+00:00,joe bidens transition team move forward strategy stop virus equity must center give detail strike equally,-0.05
103,2020-12-01 22:00:00+00:00,viewpoint era bring many new challenge imagine add severe weather disaster mix,0.3181818181818182
104,2020-12-01 22:00:00+00:00,article address ubiquity misinformation debate surround ayurveda current pandemic ayurveda enrol biopolitical agenda hindu nationalism see body site biomoral,0.0
105,2020-12-01 22:00:00+00:00,mask indian comic superhero fight fear,0.25
106,2020-12-01 22:00:00+00:00,good policy making recognize adapt uncertainty inherent model building read quantitative model help policy maker respond nobel laureate lars peter hansen,0.7
107,2020-12-01 22:00:00+00:00,trend nearly kid miss school last week coronavirus figure showoffrolle pupil remove school register without formally exclude parent encourage remove child,0.05
108,2020-12-01 22:00:00+00:00,state senator doug mastriano confirm covid positive test say symptom pretty,0.23863636363636365
109,2020-12-01 22:00:00+00:00,givingtuesday begin player active coronavirus relief effort provide donation lead initiative support community impact ongoing pandemicfromtheplayer,-0.13333333333333333
110,2020-12-01 22:00:00+00:00,pandemic recession racial reckon presidential election year unlike join we tonight make sense pm wttw makingsensewttw,0.0
111,2020-12-01 22:00:00+00:00,covid highlight need mmz member consistent livelihood amp way support ministry chipembi farm project well underway econ project practical way help zambian christians grow stability amp expand outreach,0.25
112,2020-12-01 22:00:00+00:00,continue face deadly impact may remember kind one another,0.19999999999999998
113,2020-12-01 22:00:00+00:00,man orgy wow,0.1
114,2020-12-01 22:00:00+00:00,state capitols holiday plan change year due coronaviru,-0.125
115,2020-12-01 22:00:00+00:00,thank frontline worker work long term care facility nursing home idaho longtermcare nursinghome,-0.05
116,2020-12-01 22:00:00+00:00,go to embarrass still want cancel plan stay home,0.0
117,2020-12-01 22:00:00+00:00,plant manager hr director falsely tell interpreter april meeting building confirm case lawsuit allege,-0.4000000000000001
118,2020-12-01 22:00:00+00:00,omorrow offer free flu shot covid test lakewood town square yes hear right free flu shot covid test still have not get flu shot year come help stopthespread,0.36190476190476195
119,2020-12-01 22:00:00+00:00,tune wroctv covid fact first town hall,0.25
120,2020-12-01 22:00:00+00:00,alabama prison system suspend visitation pandemic start video visitation service try reconnect prisoner family friend,0.0
121,2020-12-01 22:00:00+00:00,interview find help family promise limaallen county help homeless family tough pandemic waitlist hellen douglas give we,-0.3888888888888889
122,2020-12-01 22:00:00+00:00,act move stage canberras recovery plan anticipate new level restriction remain place summer next act public health checkpoint conduct friday february detail,0.04545454545454545
123,2020-12-01 22:00:00+00:00,well see,0.0
124,2020-12-01 22:00:00+00:00,cdc researcher analyze blood donation collect american red cross dec jan sample collect nine state,0.0
125,2020-12-01 22:00:00+00:00,community resource guide information need stay safe pandemic check late version,0.1
126,2020-12-01 22:00:00+00:00,let policymaker know change need happen respond public account committee inquiry go,0.0
127,2020-12-01 22:00:00+00:00,treasury secretary steven mnuchin defend decision close number emergency federal reserve loan program time coronavirus case surge,0.0
128,2020-12-01 22:00:00+00:00,december usually jampack basketball tournament year look little different,-0.14583333333333334
129,2020-12-01 22:00:00+00:00,believe light amp access fresh air crucial buildingdesign especially place reside find transform housing project resident get outdoors safely coronavirus pandemic,0.24
130,2020-12-01 22:00:00+00:00,can not trust government take care trust even big inefficient government handle,0.0
131,2020-12-01 22:00:00+00:00,red cross say take every precaution keep blood donation safe include health screening temperature check,0.16666666666666666
132,2020-12-01 22:00:00+00:00,please see information regard testing lake county fairground event center december,-0.1
133,2020-12-01 22:00:00+00:00,support science make sense world help advance anosmia smell loss research relate many type cause include w,0.5
134,2020-12-01 22:00:00+00:00,government win evening vote enact unnecessary lockdown likely kill ten thousand,0.1
135,2020-12-01 22:00:00+00:00,fritz venski robinson flatc national forest tuesdayvibe givingtuesday christmas history,0.0
136,2020-12-01 22:00:00+00:00,one key season luka doncic dallas maverickswhich team go positive people,0.11363636363636363
137,2020-12-01 22:00:00+00:00,one station north yorkshire entry exit space,0.0
138,2020-12-01 22:00:01+00:00,one check health insurance study people country covidbankofbaroda,0.0
139,2020-12-01 22:00:01+00:00,covid restriction delay lifesaving surgery child africa help save allan other lucky givingtuesday please donate kidsoperatingroom surgeryforchildren paediatricsurgery,0.10416666666666666
140,2020-12-01 22:00:01+00:00,pandemic push we adapt organization learn mike help we rise occasion continue teach aim raise help we cover lose funding show support donating,0.0
141,2020-12-01 22:00:01+00:00,have not holiness pope fauci come clearly say pcr test cycle threshold high,0.13
142,2020-12-01 22:00:01+00:00,cuomo push support vaccine underserved area via,0.0
143,2020-12-01 22:00:01+00:00,china overtake we top foreign market company across asiapacific accord new survey underscore several way pandemic accelerate tectonic shift global economy report,0.10227272727272727
144,2020-12-01 22:00:01+00:00,could really situation two three week compromise ability provide health care director uab division infectious disease say,0.2
145,2020-12-01 22:00:01+00:00,well make home evening meal shower bit early ready repeat tomorrow stay phone,0.15000000000000002
146,2020-12-01 22:00:01+00:00,hear many case people covid asymptomatic wish case we be not janelle hall,0.5
147,2020-12-01 22:00:01+00:00,thank katie bishop tireless work appreciate knowheres support frontline hero givingtuesday,0.0
148,2020-12-01 22:00:01+00:00,state local statistic continue highlight discrepancy report,0.0
149,2020-12-01 22:00:01+00:00,passenger bc transit route nov nov may expose virus,0.0
