,created_at,full_text,sentiment_score
79,2020-12-30 07:59:58+00:00,britain approve astrazenecaoxford vaccine,0.0
80,2020-12-30 07:59:58+00:00,do not mean usual suspect stop make usual argument voodoo economic deeply embed,-0.028749999999999998
81,2020-12-30 07:59:58+00:00,new case still incredibly lockdowni can not bear inertia,0.5181818181818182
82,2020-12-30 07:59:58+00:00,break news government accept recommendation authorisation co,0.0
83,2020-12-30 07:59:58+00:00,lmfaooo that s million nau crazy level jeff bezos give everyone earth,-0.6
84,2020-12-30 07:59:58+00:00,president complain wall street journal twitter morning seem can not bothe,0.0
85,2020-12-30 07:59:58+00:00,scientific disinformation cost life say do not allow lie covid vaccine spr,0.0
86,2020-12-30 07:59:58+00:00,have not hear congressmanelect letlow pass away covid old healthy underlying condition get treatment trump still take less week leave behind wife small child,-0.043333333333333335
87,2020-12-30 07:59:58+00:00,oxfordastrazeneca coronaviru vaccine approve use uk,0.0
88,2020-12-30 07:59:58+00:00,know case detect tell we find help mask even place do not w,0.0
89,2020-12-30 07:59:58+00:00,here deal whole reason mcconnell block check begin w bc he s senate majority leaderhell block cl,0.2
90,2020-12-30 07:59:59+00:00,northern beach going seriously lock reduce spread christmas amp new year gr,-0.09848484848484848
91,2020-12-30 07:59:59+00:00,need severe national lockdown mean severe airport close incoming outgoing flight one work,-0.3125
92,2020-12-30 07:59:59+00:00,presidentcovidserialkiller play golf everyday nothing presidential covid home grow terrorist take country you re relevant go away let america heal,0.1
93,2020-12-30 07:59:59+00:00,lovely man shop forlooked springsummer die today selfisolate alone,0.5
94,2020-12-30 07:59:59+00:00,beverley kruger deactivate facebook account amp say lockdown fuke level bunch monkey stop,-0.05
95,2020-12-30 07:59:59+00:00,fantastic news oxfordastrazeneca coronavirus vaccine approve use uk bbc news,0.4
96,2020-12-30 07:59:59+00:00,respect oxfordastrazeneca group vaccine research care publish full resu,0.35
97,2020-12-30 07:59:59+00:00,third sydneys covid outbreak outside northern beach time mandate mask catherine bennett,0.0
98,2020-12-30 07:59:59+00:00,new case pneumonia register kyrgyzstan,0.13636363636363635
99,2020-12-30 07:59:59+00:00,britain authorize use second vaccine become first country greenlight easytohandle shot developer hope become vaccine world,0.125
100,2020-12-30 07:59:59+00:00,uk approve another vaccine week become first country world start inoculate ci,0.25
101,2020-12-30 07:59:59+00:00,breakingthe coronavirus vaccine develop astrazeneca university oxford approve use ukpi,0.0
102,2020-12-30 07:59:59+00:00,absolutely awful,-1.0
103,2020-12-30 07:59:59+00:00,imagine every one death receive much attention tragic pass young congressmane,-0.15000000000000002
104,2020-12-30 07:59:59+00:00,oxfordastrazeneca vaccine approve uk government,0.0
105,2020-12-30 07:59:59+00:00,haha one do not believe cueat least look like puppet master fight othercause be not pandemic loland biden be not winner lol,0.23333333333333336
106,2020-12-30 07:59:59+00:00,film demonstrate johnson long care he s admit something previously he s happy lie,0.375
107,2020-12-30 07:59:59+00:00,number daily case novel coronavirus israel rise yet tuesday new case repor,0.06818181818181818
108,2020-12-30 07:59:59+00:00,compare rookie world face pandemic even fair lol way say agree instead use opinion,0.75
109,2020-12-30 07:59:59+00:00,time report zhang zhan jail year chinese communist party report wuhan coron,-0.05
110,2020-12-30 07:59:59+00:00,thank reelect piece shit kentucky really great job,0.30000000000000004
111,2020-12-30 07:59:59+00:00,sydney bronte british christmas backpacker party text deport australia,0.0
112,2020-12-30 07:59:59+00:00,pandemic upend life ravage we economy pain have not equally distribute,0.0
113,2020-12-30 08:00:00+00:00,extendduedateimmediately gdp oh pandemicgrowth slow arey pandemicno parliament sessio,-0.30000000000000004
114,2020-12-30 08:00:00+00:00,update covid vaccine develop astrazeneca oxford university approve use britain mass rollout star,0.0
115,2020-12-30 08:00:00+00:00,landmark moment uks fight today welcome news authorise safe,0.65
116,2020-12-30 08:00:00+00:00,use vr technology rehabilitation,0.0
117,2020-12-30 08:00:00+00:00,major incident declare essex covid threaten overwhelm health service,0.0625
118,2020-12-30 08:00:00+00:00,oxfordastrazeneca coronaviru vaccine approve use uk,0.0
119,2020-12-30 08:00:00+00:00,ceo say black doctor die intimidated staff httpstcoqqwongvbjv,-0.16666666666666666
120,2020-12-30 08:00:00+00:00,remind we ofanticaa protestsrw hooliganismdelhi pogromarrest activistscovid crisislockdownunemplo,0.0
121,2020-12-30 08:00:00+00:00,big box office juggernauts estonia tenet huge pandemic nolan late movie big opening weekend ever estonia tenet big gross foreign film movie hit screen pandemic,-0.0035714285714285587
122,2020-12-30 08:00:00+00:00,break uk clear astrazenecaoxford coronavirus vaccine emergency use mark first approval worldwide,0.17500000000000002
123,2020-12-30 08:00:00+00:00,pattaya shut case explode chonburi via,0.0
124,2020-12-30 08:00:00+00:00,ambulance carry coronavirus patient queue outside hospital whitechapel romford ward struggle cope rise number case heartnew,0.0
125,2020-12-30 08:00:00+00:00,chinese government continue attempt silence whistleblower like zhang zhan dr li wenliang sh,0.0
126,2020-12-30 08:00:00+00:00,several tell they re covid do they re leave team crisis stress they re go continue anymore serena bumpus say,0.0
127,2020-12-30 08:00:00+00:00,case nye plan get cancel get stayathome cocktail menu right,0.2857142857142857
128,2020-12-30 08:00:00+00:00,panel discussion research library amp impact amp plan future,0.0
129,2020-12-30 08:00:00+00:00,presidentelect joe biden criticize trump administration tuesday pace distribute vaccine predict thing get bad get well come,-0.6999999999999998
130,2020-12-30 08:00:00+00:00,brilliant newsthis vaccine much easier deliver one gps,0.55
131,2020-12-30 08:00:00+00:00,south africa tighten restriction ban alcohol sale extend nationwide curfew country try stop spread separate variantcovid total case surpass million weekend yolisa njamela report,0.0
132,2020-12-30 08:00:00+00:00,report new variant virus pop globally expert believe current vaccine protect,0.04545454545454545
133,2020-12-30 08:00:00+00:00,americans try get covid stimulus check,0.0
134,2020-12-30 08:00:00+00:00,homeless people san francisco cope amid pandemic check homeless filipinos intervi,0.0
135,2020-12-30 08:00:00+00:00,oxfordastrazeneca vaccine approve use ukhttpstcoklcpkvrrje,0.0
136,2020-12-30 08:00:00+00:00,luke letlow wear mask runoff victory party dec say need open economy amp live wi,0.06818181818181818
137,2020-12-30 08:00:00+00:00,president complain wall street journal twitter morning seem can not bothe,0.0
138,2020-12-30 08:00:00+00:00,corona please,0.0
139,2020-12-30 08:00:00+00:00,may know today new covid variant detect we resposte order combat misinf,0.13636363636363635
140,2020-12-30 08:00:00+00:00,rod stewart help trainee nurse recover covid gift,0.0
141,2020-12-30 08:00:00+00:00,within several day uks march lockdown already launch ecommerce site donzoko friend alongside beer sell product neighbor small business,-0.125
142,2020-12-30 08:00:00+00:00,despite pandemic still manage visit europe summer member welcome contribution spirit we away site doorstep could share uniqueness end tour country around europe,0.8
143,2020-12-30 08:00:00+00:00,first batch chinas sinovac vaccine arrive turkey wednesday expect put use twoweek test vaccine efficacy trial turkey announce turkish health minister fahrettin koca dec,0.25
144,2020-12-30 08:00:00+00:00,covid fatigue affect we time ignore basic measure prevent transmissionleave home absolutely necessary practice social distancing handwashing amp wear mask power,0.011111111111111112
145,2020-12-30 08:00:00+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidland wfhleadership learn wednesdaymotivation wednesdayinspiration wednesdaythought,0.0
146,2020-12-30 08:00:00+00:00,bryonyserie achristmascarolparody season look back wonder cornell early form httpstcoiekddwcvpj,0.05
147,2020-12-30 08:00:00+00:00,late figure reveal high rate,-0.06999999999999999
148,2020-12-30 08:00:00+00:00,first vaccine approve oxfordastrazeneca vaccine approve uk government,0.25
149,2020-12-30 08:00:00+00:00,canada give unemployed citizen per month coronaviru relief,0.0
150,2020-12-30 08:00:00+00:00,republican senator kelly loeffler david perdue could actually force senate vote check almost two third georgia households state middle calamity instead issue belate meek platitude,0.0
151,2020-12-30 08:00:00+00:00,oxfordastrazeneca vaccine approve use,0.0
152,2020-12-30 08:00:00+00:00,lakh every bank account amp crore job every yeargive day time elsewe win war coron,0.8
153,2020-12-30 08:00:00+00:00,here deal whole reason mcconnell block check begin w bc he s senate majority leaderhell block cl,0.2
154,2020-12-30 08:00:00+00:00,london tier stay home must follow government restriction need travel walk cycle possible full travel safety advice,0.175
155,2020-12-30 08:00:01+00:00,israel donate tablet muslim child underprivileged family kazakhstan participate distance learn home due coronavirus pandemic beautiful,0.3625
156,2020-12-30 08:00:01+00:00,sydneys new year eve celebration subdue year new social distancing restriction announce bid curb new coronavirus cluster,0.1106060606060606
157,2020-12-30 08:00:01+00:00,luxury terrace duplex pool available shortlet osbornepriced information kindly call shortlet shortletlagos lagos nigeria wcw fearwomen happynewyear fullmoon kisschito,0.5
