,created_at,full_text,sentiment_score
23,2020-12-17 10:59:56+00:00,new york times investigate british government waste negligence cronyismin desperate scramble protec,-0.1659090909090909
24,2020-12-17 10:59:56+00:00,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
25,2020-12-17 10:59:56+00:00,maybe you d like come work shift nhs us face face pati,0.0
26,2020-12-17 10:59:56+00:00,uk government face legal action award ppe contracts jewellery company,0.15000000000000002
27,2020-12-17 10:59:56+00:00,wait world realize respiratory virus like humanity experience tho,0.0
28,2020-12-17 10:59:56+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
29,2020-12-17 10:59:56+00:00,kashmir siege lockdown face mental health crisisyear strife left generation traumatise,-0.05
30,2020-12-17 10:59:57+00:00,break french president emmanuel macron diagnose selfisolate next,0.0
31,2020-12-17 10:59:57+00:00,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
32,2020-12-17 10:59:57+00:00,seventeen member get test coronavirus member also selfisolation test result,0.0
33,2020-12-17 10:59:57+00:00,mitch mcconnell sole reason country relief deal congress side,0.0
34,2020-12-17 10:59:57+00:00,say china welcome international mission investigate origin team expect trav,0.4
35,2020-12-17 10:59:57+00:00,billion go company either run friend associate politician conservative party th,0.0
36,2020-12-17 10:59:57+00:00,thank gandalf,0.0
37,2020-12-17 10:59:57+00:00,victorian ombudsman consultation multicultural community reactive noncollaborative translate information provide day lockdown gt,0.0
38,2020-12-17 10:59:57+00:00,nsw gold standard nsw save nation scott morrison absolutely gush well nsw handle pande,0.1
39,2020-12-17 10:59:57+00:00,be not vaccine suppose free cos really like ask part pandemic,0.30000000000000004
40,2020-12-17 10:59:57+00:00,reminder unicef feed british kids christmas,0.0
41,2020-12-17 10:59:57+00:00,billion go company either run friend associate politician conservative party th,0.0
42,2020-12-17 10:59:57+00:00,school close covid winter holiday kind opportune time parent build,0.6
43,2020-12-17 10:59:57+00:00,information come confirm robert redfield corrupted response work p,0.0
44,2020-12-17 10:59:57+00:00,service update disruption owe track defect london liverpool street hackney down service update find please remember wear mask travel us amp station,-0.15555555555555559
45,2020-12-17 10:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
46,2020-12-17 10:59:57+00:00,thug early dirty politic,-0.25
47,2020-12-17 10:59:57+00:00,year miss favorite holiday party favorite friend feeling hurt fuck covid man,0.19999999999999998
48,2020-12-17 10:59:57+00:00,effort procure supply fight coronavirus britain award thousand contract worth billion doll,0.3
49,2020-12-17 10:59:57+00:00,please,0.0
50,2020-12-17 10:59:58+00:00,yr nativity william due covid fab song around tree we instead class always great thing fab child always try well,0.3375
51,2020-12-17 10:59:58+00:00,article appear today print reporter call afternoon ask,0.0
52,2020-12-17 10:59:58+00:00,feel lucky vaccine would hesitation recommend anyone,0.3333333333333333
53,2020-12-17 10:59:58+00:00,last hour reduce start bid,0.0
54,2020-12-17 10:59:58+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
55,2020-12-17 10:59:58+00:00,bezos could give every amazon employee still rich pandemicso you d think he d ab,0.375
56,2020-12-17 10:59:58+00:00,news south korea see deadly day pandemic far new deathsthe rate,0.012121212121212116
57,2020-12-17 10:59:58+00:00,thread make really sad today england report new covid case high since november new hospi,-0.016818181818181822
58,2020-12-17 10:59:58+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
59,2020-12-17 10:59:58+00:00,married year die together complication share one final embrace hold other hand,0.041666666666666664
60,2020-12-17 10:59:58+00:00,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
61,2020-12-17 10:59:58+00:00,stockpile supply plentiful panic buying supply limit,0.0
62,2020-12-17 10:59:58+00:00,french president emmanuel macron test positive,0.11363636363636363
63,2020-12-17 10:59:58+00:00,bon retablissement president macron yet another prominent national leader get covid even precaution evidence fight pandemic global security mission head state drive geopolitic health destabilize agenda policy,0.25
64,2020-12-17 10:59:58+00:00,yamcha stimulus deal,0.0
65,2020-12-17 10:59:58+00:00,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
66,2020-12-17 10:59:58+00:00,sobering thread impact brexit business right,0.2857142857142857
67,2020-12-17 10:59:58+00:00,still peep commonsensegroup prioritise steam room panto justific,0.0
68,2020-12-17 10:59:58+00:00,people die day covid become wee bit hard worry staffer call lawmaker par,-0.2916666666666667
69,2020-12-17 10:59:58+00:00,kind word amp support thank other see I ve call quitter amp liar character amp life,0.2375
70,2020-12-17 10:59:58+00:00,article appear today print reporter call afternoon ask,0.0
71,2020-12-17 10:59:59+00:00,accord center disease control prevention among adult black hispanic people make,-0.05555555555555555
72,2020-12-17 10:59:59+00:00,frances macron test positive coronaviru,0.22727272727272727
73,2020-12-17 10:59:59+00:00,another nonfrench person live franceto honest have not hear much people exemption maskwearing do not seem nonsense back home state eg people protest can not wear mask,0.23409090909090907
74,2020-12-17 10:59:59+00:00,sunlit uplands global britain export good rest world obviously happeninguk export share,0.2333333333333333
75,2020-12-17 10:59:59+00:00,company choose ontario manage longtermcare home covid death also run facility cite multiple ru,0.0
76,2020-12-17 10:59:59+00:00,philippines would line receive million dose pfizer vaccine january duq,0.0
77,2020-12-17 10:59:59+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
78,2020-12-17 10:59:59+00:00,chris whitty say realistic think get stage covid circulate likely,0.08333333333333333
79,2020-12-17 10:59:59+00:00,grandaughter receive chief scout gold award high award first troop proudgranny sad empty hall pandemic one,-0.047499999999999994
80,2020-12-17 10:59:59+00:00,coronavirus pandemic relative cessation human activity allow animal venture area rarely see scientist term time anthropause funfact,0.09999999999999999
81,2020-12-17 10:59:59+00:00,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
82,2020-12-17 10:59:59+00:00,nyt article need big spotlight independent investigation free gov oversight least expose total inexperience inadequacy cabinet,0.020000000000000007
83,2020-12-17 10:59:59+00:00,feel lucky vaccine would hesitation recommend anyone,0.3333333333333333
84,2020-12-17 10:59:59+00:00,today nurse work die covidthere doubt catch work tirelessly tend sickshe,0.0
85,2020-12-17 10:59:59+00:00,avoid lease default tenant representation cre tenantrep tenanttip leasing default,0.0
86,2020-12-17 10:59:59+00:00,lesson learn pandemic,0.0
87,2020-12-17 10:59:59+00:00,lesson learn pandemic,0.0
88,2020-12-17 10:59:59+00:00,week flatten curve week we flatten mps advisor cheerleader lets go,0.0
89,2020-12-17 10:59:59+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
90,2020-12-17 10:59:59+00:00,will not tell year without virat century real pandemic ausvind pujara rahane kohli ashwin shaw aussie paine runout testcricket,0.2
91,2020-12-17 10:59:59+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
92,2020-12-17 10:59:59+00:00,congress magically find money endless war wall street bailout corporate subsidy yet always,0.125
93,2020-12-17 10:59:59+00:00,bishop catholic diocese nashik rev lourdesdaniel instruct catholic church five district northmaharashtra celebrate christmas lowkey manner due pandemic,-0.041666666666666664
94,2020-12-17 11:00:00+00:00,key update singapore december traveller taiwan include spore citizen prs longterm pass holder require quarantine provide test negative arrival details gt,-0.15
95,2020-12-17 11:00:00+00:00,us secretary state mike pompeo selfquarantines contact,0.0
96,2020-12-17 11:00:00+00:00,covid do not discriminate mf airline,0.0
97,2020-12-17 11:00:00+00:00,sydney region urge work home stay home record case day uk record case day say let,0.0
98,2020-12-17 11:00:00+00:00,would not normally wife playwright sue russell specialise assemblies amp school play imagine much damage covid do even u r educator please retweet link every little bit publicity help teacher,-0.020833333333333332
99,2020-12-17 11:00:00+00:00,worker tyson food contract covidat least dozen diedthis kind behavior republicans wa,0.15
100,2020-12-17 11:00:00+00:00,harsh contemplate kill americans appear part wh strategy especially early,0.0
101,2020-12-17 11:00:00+00:00,one everything everyone something well together face unprecedented challenge like change volunteer inspire other thorough kindness dedication inclusion togetherwecan,0.2375
102,2020-12-17 11:00:00+00:00,find way maintain operation santa claus program amid pandemic guard deliver gift people three rural alaskan village keep tradition alive knowyourmil,0.05
103,2020-12-17 11:00:00+00:00,trident medical center say four vaccination team throughout hospital hope vaccinate employee next five,-0.03333333333333333
104,2020-12-17 11:00:00+00:00,macron test positive covid bigotry,0.22727272727272727
105,2020-12-17 11:00:00+00:00,hospital siege despite grow vaccine hope americans die tuesday dark holiday approach debate restriction social distancing ongoing nationwide report,-0.058333333333333334
106,2020-12-17 11:00:00+00:00,sangamon county daily infection drop every day since record oneday total new case nov,0.04545454545454545
107,2020-12-17 11:00:00+00:00,simple step take shopping help reduce spread keep distance queue outside aisle queue pay please kind staff customer,0.19999999999999998
108,2020-12-17 11:00:00+00:00,allergy always question new medical product monitor vaccine unexpected side effect big challenge,0.05909090909090909
109,2020-12-17 11:00:00+00:00,christmas day next friday mad seem like minute ago boris tell we we d lockdown week,-0.3125
110,2020-12-17 11:00:00+00:00,despite many limitation face participant november eurotestweek thrill see medium activity weekthank efforts testtreatprevent hiv viral hepatitis stis time,0.5
111,2020-12-17 11:00:00+00:00,big disaster coronavirus government respond,0.0
112,2020-12-17 11:00:00+00:00,chinese pharmaceutical company say wednesday agree buy least million dose coronaviru vaccine german company biontech subject beijing approve usechina,-0.11666666666666667
113,2020-12-17 11:00:00+00:00,day commission service continue deliver face pandemic opportunity thank service well commission team continue hard work dedication find clicking,-0.2916666666666667
114,2020-12-17 11:00:00+00:00,prof coproduce public engagement initiative covid vaccine film help support people vaccine hesitancy make informed choice vaccination take part vaccine research,0.0
115,2020-12-17 11:00:00+00:00,brilliant say resident john abraham receive vaccination yesterday anyone concern do not worry wokytoday wargrave coronaviru,0.9
116,2020-12-17 11:00:00+00:00,todays day author historian iea head education deliver year hayek lecture stream iea youtube channel world pandemictune,0.0
117,2020-12-17 11:00:00+00:00,multigenerational household grandparent host relative guide highlight fun home activity enjoy christmas despite current health crisis,0.175
118,2020-12-17 11:00:00+00:00,give cheerfully accept gratefully everyone bless maya angelouhttpstcoijnzajvurpcareaffairs charity nonprofit donate love covid community fundraising support help volunteer giveback donation fundraiser ngo education dogood,0.45
119,2020-12-17 11:00:00+00:00,virtual event attend amb maruyama say timely wise decision undp provide ppe park mitigate impact pandemic important right japan sa work together undp save life japaninaction,0.4619047619047619
120,2020-12-17 11:00:00+00:00,onedutch people,0.0
121,2020-12-17 11:00:00+00:00,free testing dec amp united methodist see mill runregister welcomedinsurance require however insurance cover cost insurance bill,0.4
122,2020-12-17 11:00:00+00:00,evidence suggest woman hit hard impact compare previous downturn implication work immigration trade,-0.22916666666666669
123,2020-12-17 11:00:00+00:00,overnight oldie lockdown breakdown part,0.0
124,2020-12-17 11:00:00+00:00,crucial time pandemic student travel place exam centre keep life risk dema,0.0
125,2020-12-17 11:00:00+00:00,slpmfc personnel continuously conduct interagency checkpoint establish quarantine control point qcp brgy olisihan sogod southern,0.0
126,2020-12-17 11:00:00+00:00,foreignborn woman maledominate field occasionally feel underestimated say people would approach,0.0
127,2020-12-17 11:00:00+00:00,state territory leader closely watch outbreak next day crucial determine whether introduce new travel restriction avoid spread virus,0.04545454545454545
128,2020-12-17 11:00:00+00:00,drug repurpose use machine learn mechanistic model signal transduction circuit relate,0.0
129,2020-12-17 11:00:00+00:00,access late recording asia pacific webinars tax amp trade issue affect region impact crossborder challenge wt,-0.3
130,2020-12-17 11:00:00+00:00,new datum future platform provide multidimensional actionable insight support datum drive decisionmake global regional national amp subnational level buildforwardbetter check new resource,0.06818181818181818
131,2020-12-17 11:00:01+00:00,webinar sustain livelihood decision framework calibrate social movement measure,0.03333333333333333
132,2020-12-17 11:00:01+00:00,join we tonight another coronavirus qampa sccs director public health leader late information advice local resident,-0.09999999999999999
133,2020-12-17 11:00:01+00:00,histopathology feature lung localauthorthursday,0.0
134,2020-12-17 11:00:01+00:00,london move tier high alert level restriction please remember keep washing hand wear face cover keep distanceread,0.16
135,2020-12-17 11:00:01+00:00,part thankyounhseast week thank go surgical cancer team work hard treat patient quickly possible innovate service pandemic,-0.14583333333333334
136,2020-12-17 11:00:01+00:00,economic social impact create space alienate wide demographic farright movement may target recruitment democrace,0.044444444444444446
137,2020-12-17 11:00:01+00:00,brit abroad joel phillips share state nation playlist talk brexit covid utopian bubble hamburg track include amp lizard wizard,0.0
138,2020-12-17 11:00:01+00:00,ask expert technology brexit covid beyond store,0.0
