,created_at,full_text,sentiment_score
34,2020-12-02 11:59:56+00:00,know celebs enjoy life right mask free covid free seem like have not hear anyone get sick lately I ve also talk several people wear mask month n have not get sick n really got think,-0.004761904761904757
35,2020-12-02 11:59:56+00:00,sure along xixipe china virus,0.5
36,2020-12-02 11:59:57+00:00,pfizer vaccine good go uk regulator us uk thing differently fda ask drugmaker raw datum reanalyzes british regulator rely heavily report produce drugmaker,0.053846153846153835
37,2020-12-02 11:59:57+00:00,first thing would covidrequest,0.25
38,2020-12-02 11:59:57+00:00,become friend affect one become caretaker lonely elder become umbrella people,-0.09999999999999998
39,2020-12-02 11:59:57+00:00,le francais suitimportant centre provide counselling servicesin crisis please call,0.0
40,2020-12-02 11:59:57+00:00,sec medical task force continue make assessment safe play student athlete fluid situation robert warne,0.1
41,2020-12-02 11:59:57+00:00,despite pandemic experience thank god always give we opportunity learn wisdomp,0.0
42,2020-12-02 11:59:57+00:00,catch column appear fortnight ago focusse get herd immunity c,0.0
43,2020-12-02 11:59:57+00:00,prove george soros hack dominion voting machine bill gates hotwire cell tow,0.0
44,2020-12-02 11:59:57+00:00,there s sometimes difference true information authoritative information,0.32499999999999996
45,2020-12-02 11:59:57+00:00,todays senate oversight hearing sow distrust electoral system pandemic poll worker election offi,0.0
46,2020-12-02 11:59:57+00:00,daily update accord johns hopkins university new case fatality report yesterdaythe total number confirm case million fatality msightly wearamask,0.04545454545454545
47,2020-12-02 11:59:57+00:00,stay matter can not fully judge coach season chaos covid injury fan lack continuity everyone sure need get group inter gladbach shakhtar do not think zidane blame everything,0.5
48,2020-12-02 11:59:57+00:00,every damn day,0.0
49,2020-12-02 11:59:57+00:00,add become housebound pandemic really reduce expense make possible perhaps definition grad student precarity,0.1
50,2020-12-02 11:59:57+00:00,lie mop,0.0
51,2020-12-02 11:59:57+00:00,outstanding woman biden choose janet yellen she s experience amp understand americas unique financial proble,0.2916666666666667
52,2020-12-02 11:59:57+00:00,covid bailout pr,0.0
53,2020-12-02 11:59:57+00:00,exclusive interviewkpop group big pop band world accord bloombergs pop star power r,0.0
54,2020-12-02 11:59:58+00:00,nh dhhs update new death report age age ltc currently hosp staff bed,0.06818181818181818
55,2020-12-02 11:59:58+00:00,uk approve pfizerbiontech covid vaccine rollout next week,0.0
56,2020-12-02 11:59:58+00:00,hospital fill covid patient medical reinforcement hard find analysis blake farmer health care health care reform healthcare kaiser health news nashville public radio carrie feibel health news opinion politic,-0.09722222222222222
57,2020-12-02 11:59:58+00:00,catalonia reduce restriction front christmas new year group later curfew,0.06818181818181818
58,2020-12-02 11:59:58+00:00,real,0.2
59,2020-12-02 11:59:58+00:00,effect sex hormone coronavirus disease analysis laboratoryconfirmed case south korea,0.0
60,2020-12-02 11:59:58+00:00,antiparasitic drug ivermectin kill oz scientist,0.0
61,2020-12-02 11:59:58+00:00,uk first world approve covid vaccine historic moment maybe sweden handle pandemic,0.125
62,2020-12-02 11:59:58+00:00,mean spirited people please take leadership something,0.09375
63,2020-12-02 11:59:58+00:00,breakinguk become first country approve pfizerbiontech vaccine general public british regulator,0.07500000000000001
64,2020-12-02 11:59:58+00:00,leak document reveal china mishandle early stage,0.1
65,2020-12-02 11:59:58+00:00,orangetheworld period genderbased violence lit house abuja,0.0
66,2020-12-02 11:59:58+00:00,trump covid team terrify trump show concern plan come explosion he s check outchecked,0.0
67,2020-12-02 11:59:58+00:00,excess death extremely important understanding actually happen also hard number deceptively manipulate clearly ignore downplay censor bc do not reveal wish,0.05208333333333334
68,2020-12-02 11:59:58+00:00,china wants finally get money worth sleepy joe biden arrange presidency especially everyone deal covid they re go need ally american president would make excellent ally,0.25
69,2020-12-02 11:59:58+00:00,thank brilliant work amp whole united kingdom we ve secure million,0.5
70,2020-12-02 11:59:58+00:00,everyone shitty situation lets understand trust well w,0.0
71,2020-12-02 11:59:59+00:00,hire fire police instead,0.0
72,2020-12-02 11:59:59+00:00,ruto recover corona sound like battle rough homa,0.15000000000000002
73,2020-12-02 11:59:59+00:00,coronavirus pandemic also see rise number people vivid dream something expert say could cause disrupt sleep schedule lot process deal end every day,0.125
74,2020-12-02 11:59:59+00:00,break uk become first country approve pfizer vaccine vaccine available across uk start,0.325
75,2020-12-02 11:59:59+00:00,population florida million say case million positive case covid,0.22727272727272727
76,2020-12-02 11:59:59+00:00,democrats focus cannabis amp exotic cat american people leave suffer,0.25
77,2020-12-02 11:59:59+00:00,covid exacerbate soar personal debt level uk amazing piece,0.30000000000000004
78,2020-12-02 11:59:59+00:00,uk become first country world approve pfizerbiontech coronavirus vaccine widespread usehttpst,0.25
79,2020-12-02 11:59:59+00:00,wow people join call global common good vaccine free patent everyone world access even poor sign,0.08333333333333333
80,2020-12-02 11:59:59+00:00,solidarity way treat key worker keep country connect throughout pand,0.0
81,2020-12-02 11:59:59+00:00,scotus tell can not discriminate religious group regard rule ryantand thankful,0.0
82,2020-12-02 11:59:59+00:00,alevel gcse england due go ahead next summer option make exam fair many teenager miss schooling due pandemic exam,0.19
83,2020-12-02 11:59:59+00:00,see people suggest require covid vaccination would orwelliangeorge orwell die tuberculosis,0.0
84,2020-12-02 11:59:59+00:00,ontario pilot project test student school turn positive case one toronto school,0.22727272727272727
85,2020-12-02 11:59:59+00:00,problem pay rent coronavirus pandemic,0.0
86,2020-12-02 11:59:59+00:00,we know country president jjpm declare corona free,0.4
87,2020-12-02 11:59:59+00:00,cover pandemic pain crisis impact fintech industry report feature ceo thought future smelende sme covid technology future,0.0
88,2020-12-02 11:59:59+00:00,can not put price gift hug someone love could rapid covid test mean hug set resume englands carehomes christmasbubble,0.09375
89,2020-12-02 11:59:59+00:00,hcq work treat early live infection inflammation thrombosis respiratory distress treat,0.11818181818181818
90,2020-12-02 11:59:59+00:00,ificoulddoover i d add exercise pandemic weight gain,0.0
91,2020-12-02 11:59:59+00:00,pfizer coronavirus vaccine approve emergency use britain help way say british health secre,0.0
92,2020-12-02 11:59:59+00:00,browns myles garrett back list,0.0
93,2020-12-02 11:59:59+00:00,would wonderful charge homophobic law write,1.0
94,2020-12-02 11:59:59+00:00,publish computational model human lung cell show use human metabolism reproduce coronavirus metabolism enzyme,0.0
95,2020-12-02 11:59:59+00:00,hypocrite do national government say investment unemployment rise,0.0
96,2020-12-02 12:00:00+00:00,eu rich country preordere half project supply frontrunner vaccine account around global population,0.06944444444444445
97,2020-12-02 12:00:00+00:00,build resilient world midst pandemic amp face decade rise temperature,0.0
98,2020-12-02 12:00:00+00:00,finally game day road northeastern due covid parent attend use link live stream game jv var,-0.19715909090909092
99,2020-12-02 12:00:00+00:00,deadline funding application friday december do not delay thank spread,0.0
100,2020-12-02 12:00:00+00:00,icymi austrian airline os extend test phase mandatory free antigen rapid test december,0.4
101,2020-12-02 12:00:00+00:00,do not know single person infect covid surrey anyway mum work nhs contact dr nurses covid never get itsorry sister hope recover fully,-0.07142857142857142
102,2020-12-02 12:00:00+00:00,difficult year everybody especially woman organisationstb guest blog organisation adapt first lockdown meet need community,-0.08333333333333333
103,2020-12-02 12:00:00+00:00,wall street push high pandemicweary main street relearning manage cash flow hope keep retirement dream alive selfemployed americans people work account roughly,0.08166666666666667
104,2020-12-02 12:00:00+00:00,todays vaccine news coinciding end lockdown lucy provide muchneeded idea can not bath next,0.0
105,2020-12-02 12:00:00+00:00,conversation article academic colin davidson antidepressant could use treat fluvoxamine ssri,0.0
106,2020-12-02 12:00:00+00:00,white man verbally attack black lyft driver refuse wear mask,-0.08333333333333333
107,2020-12-02 12:00:00+00:00,increase internet use woman girl become target online violence ever use social medium spread awareness amp kindness orangetheworld nbsupdate,0.03333333333333333
108,2020-12-02 12:00:00+00:00,caller alone national support line live alone want give old people gift home christmas enable stay long wish donate follow link youarenotalone givethegiftofhome,0.06212121212121211
109,2020-12-02 12:00:00+00:00,worth note still eu would allow roll covid vaccine uk passe,0.3
110,2020-12-02 12:00:00+00:00,we ve say along glad see msms finally catch communist china knowingly lie,0.25
111,2020-12-02 12:00:00+00:00,nutleys st patricks day parade cancel due concern,-0.1875
112,2020-12-02 12:00:00+00:00,taiwan say covid passport would good,0.7
113,2020-12-02 12:00:00+00:00,make nearly much need cover bill I m take wage anymore can not sustain much long castleford pontefract pub landlord covid tier,0.07500000000000001
114,2020-12-02 12:00:00+00:00,deputy chief medical officer professor jonathan vantam explain safety effectiveness rule change development vaccineswatch,0.0
115,2020-12-02 12:00:00+00:00,despite covid spl free extended postal click collect service order catalogue pick limited access building user browse,0.1642857142857143
116,2020-12-02 12:00:00+00:00,transformational moment time julius baers philipp rickenbacher,0.0
117,2020-12-02 12:00:00+00:00,get late update website,-0.3
118,2020-12-02 12:00:00+00:00,kick state art speaker series recruit local independent artist maker amp creator community showcase creative endeavor amp discuss life creator covid timesplease join we,0.16666666666666666
119,2020-12-02 12:00:00+00:00,go get end epidemic something stem tide infection woman say dr kimberly smith head research development hivnew hivprevention httpstcoumqgwslvhd,0.0
120,2020-12-02 12:00:00+00:00,million we back tougher tiere restrictionsthe tier come back effect midnight december national lockdown endedwhat think tiere,0.0
121,2020-12-02 12:00:00+00:00,report late genome sequence support hypothesis viral entry route wave transmission diamond princess cruise ship outbreak china europeread full bulletin,0.024999999999999994
122,2020-12-02 12:00:00+00:00,boris johnson long rely mps back covid strategy,-0.025
123,2020-12-02 12:00:00+00:00,vaccine news provide light end dark pandemic tunnel dr say americans hunker holiday curtail travel vaccine become widely available general population,0.17500000000000002
124,2020-12-02 12:00:00+00:00,december unemployed bc pandemic do not know suppose pay bill ever,0.0
125,2020-12-02 12:00:00+00:00,volunteer diary countdown lockdown problem volunteer italy collect prepared order delivery fairtrade product need togetherwecan peoplecomingtogether leavenoonebehind,0.0
126,2020-12-02 12:00:00+00:00,second wave coronaviru cut turkeys export,0.0
127,2020-12-02 12:00:00+00:00,pivot challenge year well find creative way celebrate connect people love say neal hoffman creator jewishthemed stuffed,0.5
128,2020-12-02 12:00:00+00:00,you ve dabble bit lockdown baking go make handmade gift get ready release inner artist brilliant biscuit make perfect tree decoration eat win win,0.6166666666666667
129,2020-12-02 12:00:00+00:00,long health crisisit total economic catastrophe lockdown,0.05000000000000001
130,2020-12-02 12:00:00+00:00,join we live late update get news vaccine,-0.08181818181818182
131,2020-12-02 12:00:00+00:00,exactly mate amp neighbour man experience medical supply win million,0.35000000000000003
132,2020-12-02 12:00:00+00:00,experience faris merchant safe ensure dasher consumer keep safe pandemic question answer,0.5
133,2020-12-02 12:00:00+00:00,container shipping market impact analysis report,0.0
134,2020-12-02 12:00:00+00:00,continue help georgia respond pcr testing kit recently deliver support help medical professional across georgia manage pandemic effectively americaact,0.175
135,2020-12-02 12:00:00+00:00,covid case india cases test india bot,0.0
136,2020-12-02 12:00:00+00:00,trying decide two big challenge government handle bad retweet brexit li,-0.3499999999999999
137,2020-12-02 12:00:01+00:00,developmentaldelay know someone please fill sltsurvey impact access speech amp language therapy range accessible format thank,0.375
138,2020-12-02 12:00:01+00:00,center disease control prevention recommend tuesday americans avoid travel mexico pandemic country level high risk assessment level,0.03
139,2020-12-02 12:00:01+00:00,regardless coronavirus restriction domestic abuse support service always available need find detail contact youarenotalone,0.2
140,2020-12-02 12:00:01+00:00,area still see high rate,0.16
141,2020-12-02 12:00:01+00:00,know facemask curb spread part flatten curve wear mask select range mask across globe maskup ppe,0.0
142,2020-12-02 12:00:01+00:00,common good wow people join call global common good vaccine free patent everyone world access even poor sign,0.11249999999999998
143,2020-12-02 12:00:01+00:00,whither winter sports white house task force make clear week extracurricular school activity cancel tn due tell we prepare sport like basketball amp wrestling,-0.008333333333333326
144,2020-12-02 12:00:01+00:00,discover brainwashing amp manipulate youplease retweetmedia report coronavirus vaccine approve safe today uk amp vaccination imminentdo really believe medium tell,0.35
145,2020-12-02 12:00:01+00:00,startup brazil superoptimistic future coworking space discover article startup innovation pandemic businesstip,0.0
146,2020-12-02 12:00:01+00:00,blend research method become prevalent postcovid,0.0
