,created_at,full_text,sentiment_score
33,2020-12-21 16:59:55+00:00,every single time point finger china refer china virus give permission people asian descent become target hate crime racial slur disgusting piece human garbage loseroftheyear,-0.3742857142857143
34,2020-12-21 16:59:55+00:00,take mitch mcconnell month get coronavirus bill pass struggle americans house pass hero,0.0
35,2020-12-21 16:59:56+00:00,funny perdue leave fact oppose stimulus check would not happen amp da,0.25
36,2020-12-21 16:59:56+00:00,brazil report coronavirus case without number mostpopulous state,0.0
37,2020-12-21 16:59:56+00:00,video come tonight skwawk talk uks lead health professor late development covid cri,-0.3
38,2020-12-21 16:59:56+00:00,next ride huhcoronaviru,0.0
39,2020-12-21 16:59:56+00:00,really scary amp utterly reckless school feel expose covid government centralisationsianushka report,-0.25
40,2020-12-21 16:59:56+00:00,image member congress enable trump pandemic getting vaccinate americans receive covid rel,0.0
41,2020-12-21 16:59:56+00:00,actually they re one spread covid whole trump administration,0.1
42,2020-12-21 16:59:56+00:00,leave disabled people covid stimulus bill even hospital say will not treat we governm,-0.2
43,2020-12-21 16:59:56+00:00,vatican declare morally acceptable roman catholic receive vaccine develop base rese,-0.26666666666666666
44,2020-12-21 16:59:56+00:00,funny republicans show picture get vaccine dam sure do not wanna wear fucken,0.375
45,2020-12-21 16:59:56+00:00,go end need foreign aid be not,-0.125
46,2020-12-21 16:59:56+00:00,worka kind sort really vaccinethere pandemicshould work,0.4
47,2020-12-21 16:59:56+00:00,uk do not lockdown properly world lock we force lmaooo,0.0
48,2020-12-21 16:59:56+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
49,2020-12-21 16:59:56+00:00,come funeral close family die covid complication feel amp reflect thesea spend minute talktelevisit relative talk take care amp comply covid precaution ur love one,0.25
50,2020-12-21 16:59:56+00:00,asshole lie covid cut line get vaccinatedi hope karma take name,0.0
51,2020-12-21 16:59:56+00:00,new italy confirm first case new coronavirus mutation arrive uk,0.17424242424242423
52,2020-12-21 16:59:56+00:00,image member congress enable trump pandemic getting vaccinate americans receive covid rel,0.0
53,2020-12-21 16:59:57+00:00,I m go back bed,0.0
54,2020-12-21 16:59:57+00:00,break issue subpoena alex azar robert redfield order two trump appointee produce,0.0
55,2020-12-21 16:59:57+00:00,easily get small business loan long do not need one,0.04444444444444445
56,2020-12-21 16:59:57+00:00,chale mexico mislead citizen severity covid outbreak capital new york times,0.13636363636363635
57,2020-12-21 16:59:57+00:00,number people turn helpless coronavirus world silently watch bind minimum addition state number go high,0.08
58,2020-12-21 16:59:57+00:00,yesbut one side enable trump hoax disinformation rally super spreader one side responsible paltry way overdue covid relief republicans deform republicans agenda look amp hold power,0.26666666666666666
59,2020-12-21 16:59:57+00:00,stupid stupid,-0.7999999999999999
60,2020-12-21 16:59:57+00:00,please join we today uk est livestream show weight gift tour donation button crew unable job pandemic chip you re able see either way,0.0
61,2020-12-21 16:59:57+00:00,loleveryone kno,0.0
62,2020-12-21 16:59:57+00:00,gbmuch covid ado,0.0
63,2020-12-21 16:59:57+00:00,tell struggle family survive onetime check middle pandemic magnitude,0.0
64,2020-12-21 16:59:57+00:00,true,0.35
65,2020-12-21 16:59:57+00:00,way baby animal feel place let adopt make mine,0.0
66,2020-12-21 16:59:57+00:00,refused even discuss new relief package nearly four month spring summer say ov,0.11818181818181818
67,2020-12-21 16:59:57+00:00,priority covid brexit push brexit back suspend indefinitely till resource become manageable seriously break country otherwise,-0.16666666666666666
68,2020-12-21 16:59:57+00:00,remember shut economy have not miss paycheck since lockdown begin toget,0.0
69,2020-12-21 16:59:57+00:00,covid free na sana next year finally go south korea hype one,0.13333333333333333
70,2020-12-21 16:59:57+00:00,model even flu model covid,0.0
71,2020-12-21 16:59:57+00:00,new issue aee advance engineer education special edition issue contain article relate h,0.24675324675324675
72,2020-12-21 16:59:57+00:00,today reveal scottish government coordinate cosla local authority across country,0.0
73,2020-12-21 16:59:57+00:00,every member household pandemic end people stand foot,0.0
74,2020-12-21 16:59:57+00:00,new italy confirm first case new coronavirus mutation arrive uk,0.17424242424242423
75,2020-12-21 16:59:57+00:00,hoax disappear like miracle april complicits trumpican cause death collapse,0.0
76,2020-12-21 16:59:58+00:00,le covid il dit new year new,0.13636363636363635
77,2020-12-21 16:59:58+00:00,image member congress enable trump pandemic getting vaccinate americans receive covid rel,0.0
78,2020-12-21 16:59:58+00:00,government incompetent problem due failure agree deal also failure ex,-0.27708333333333335
79,2020-12-21 16:59:58+00:00,good nussy season,0.7
80,2020-12-21 16:59:58+00:00,one think ontario need new modeling tech remember november suppose case per day xmas per day end jan possibly per day bad case joke guy clue,-0.18787878787878784
81,2020-12-21 16:59:58+00:00,introduce barstool fundif small business need help stay business covid email,-0.25
82,2020-12-21 16:59:58+00:00,urgent judicial dental actionfirst daughter trump n cospeaker bucky beaver start free national breast feeding program covid orphan ivanka speak palm beach cc will not let daddy live brusha brusha brusha swallow brush oy vey,0.2681818181818182
83,2020-12-21 16:59:58+00:00,malta vaccine rollout detail unveil nurse receive first jab sunday read,0.25
84,2020-12-21 16:59:58+00:00,break rafluton conduct show force car spot leave mayfair area warn,0.0
85,2020-12-21 16:59:58+00:00,heartless arrogant unelected cdc bureaucrat decide life elderly american do not count they re reco,0.0
86,2020-12-21 16:59:58+00:00,americas frontline doctor launch official petition force experimental vaccine state government company right force experiential vaccine onto public,0.12857142857142856
87,2020-12-21 16:59:58+00:00,weverse membership content soobin diary due unexpected pandemic feel like something tha,-0.012499999999999997
88,2020-12-21 16:59:58+00:00,india world vaccine frenzy indian government distribute home covid kit zinc doxycycline ivermectin cost per person health,0.0
89,2020-12-21 16:59:58+00:00,florida resident line food pandemic leave many hungry scene replay across usthis indication pain suffer that s feel across nation one county official saysrosaflore report,0.5
90,2020-12-21 16:59:58+00:00,asshole lie covid cut line get vaccinatedi hope karma take name,0.0
91,2020-12-21 16:59:58+00:00,despite cdc warning travel holiday million travel anyway third straight day tsa screene,0.1
92,2020-12-21 16:59:58+00:00,old new strain protect wear mask sanitize gbogbo e stay safe,0.24545454545454545
93,2020-12-21 16:59:58+00:00,advantage island control border early keep virus hand,0.1
94,2020-12-21 16:59:58+00:00,dear public clear school bubble look like,0.05000000000000001
95,2020-12-21 16:59:59+00:00,think put we lockdown buh nengi instead put lockdown fact capnengixgenevievemagazi,0.0
96,2020-12-21 16:59:59+00:00,image member congress enable trump pandemic getting vaccinate americans receive covid rel,0.0
97,2020-12-21 16:59:59+00:00,railminindia railparivar janandolan please follow appropriate behaviour,0.5
98,2020-12-21 16:59:59+00:00,want jamaica expose however recognize sit privilege say anything suit individual desire however appreciate govt consider go thru already,0.0
99,2020-12-21 16:59:59+00:00,pantamic forcefully want population enrol nimc pandemic block simswicked soul,0.0
100,2020-12-21 16:59:59+00:00,disturb revelation length chinese communist party go spread propaganda,-0.05
101,2020-12-21 16:59:59+00:00,first senator joni ernst use influence give people iowa lie say hero doctor save life,0.25
102,2020-12-21 16:59:59+00:00,tory,0.0
103,2020-12-21 16:59:59+00:00,first report october number overdose death san francisco far outstrip covid,0.175
104,2020-12-21 16:59:59+00:00,joni ernst doctor fake covid death make moneyalso joni ernst,-0.5
105,2020-12-21 16:59:59+00:00,one day covid mask song world well finally understand name future,0.0
106,2020-12-21 16:59:59+00:00,cap everyone get corona,0.0
107,2020-12-21 16:59:59+00:00,image member congress enable trump pandemic getting vaccinate americans receive covid rel,0.0
108,2020-12-21 16:59:59+00:00,break issue subpoena alex azar robert redfield order two trump appointee produce,0.0
109,2020-12-21 16:59:59+00:00,party wuhan world lock,0.0
110,2020-12-21 16:59:59+00:00,literally skip front line need help retirerubio,0.0
111,2020-12-21 16:59:59+00:00,break man estimate net worth think enough,0.09999999999999999
112,2020-12-21 16:59:59+00:00,know do not uk coronavirus,0.0
113,2020-12-21 16:59:59+00:00,fit enough run rule uk dumb fuck stutter spit idea dress comb hair care economy hopefully you ll get vote next time make whole corona situation bad,-0.12499999999999997
114,2020-12-21 17:00:00+00:00,I m rn work w covid patient fucker mitch get vaccine,0.0
115,2020-12-21 17:00:00+00:00,I ve do dig bill gates fauci room mates university also gate fauci fund wuhan l,0.0
116,2020-12-21 17:00:00+00:00,understand new british strain transmissible child old strain big qu,0.05909090909090909
117,2020-12-21 17:00:00+00:00,china close border day first recognise casekorea daysjapan daysthailand daysnew zea,0.25
118,2020-12-21 17:00:00+00:00,spend entire year lockdown remake evangelion live action homemade swede neon genesis evangelion minute,0.07878787878787878
119,2020-12-21 17:00:00+00:00,mea pandemic wipe good portion population yet you re incapable see other need need adoration like ppl need air feed astonishing many support mad man,0.19
120,2020-12-21 17:00:00+00:00,boris johnson hold press conference amid travel shutdown covid variant spread,0.0
121,2020-12-21 17:00:00+00:00,man,0.0
122,2020-12-21 17:00:00+00:00,fatheran amazingly beautiful souldie today never virus medically neglec,0.425
123,2020-12-21 17:00:00+00:00,heartless arrogant unelected cdc bureaucrat decide life elderly american do not count they re reco,0.0
124,2020-12-21 17:00:00+00:00,you re parent deaf hard hearing child struggle remote learning setting step take ensure child equal access class,-0.13055555555555556
125,2020-12-21 17:00:00+00:00,new layer alert capacity hospital operate base icubed availability see chicagos example belowlearn datum update,-0.33181818181818185
126,2020-12-21 17:00:00+00:00,stock fall monday worry new potentially infectious strain coronavirus border shut around world add threat,0.06818181818181818
127,2020-12-21 17:00:00+00:00,important thing know covid risk death extremely agestratifie year,0.1375
128,2020-12-21 17:00:00+00:00,new episode voicesofwomeninventure playlist week principal investher podcast share take impact pandemic womeninvc,0.13636363636363635
129,2020-12-21 17:00:00+00:00,investigator find evidence political pressure campaign bully professional cdc may attempt cripple nation coronaviru response,0.05
130,2020-12-21 17:00:00+00:00,country mutation varient covid,0.0
131,2020-12-21 17:00:00+00:00,remember wear gas mask house floor sarcastically downplay pandemic well get vaccin,0.0
132,2020-12-21 17:00:00+00:00,image member congress enable trump pandemic getting vaccinate americans receive covid rel,0.0
133,2020-12-21 17:00:00+00:00,woman color disproportionately affect economic turmoil pandemic plunge country intoread economicjustice core issue nationalnow,0.2
134,2020-12-21 17:00:00+00:00,hammer coronavirus pandemic future sell retail asset oiltoclothes conglomerate reliance august amazon say deal breach agreement future make us ecommerce leader,0.0
135,2020-12-21 17:00:00+00:00,pandemic thousand family live extreme stress isolation increase risk domestic violencechild maltreatment build voice agency serve gift match donate,0.0037878787878787845
136,2020-12-21 17:00:00+00:00,new indepth josiah case examine chinas propaganda campaign,0.018181818181818174
137,2020-12-21 17:00:00+00:00,let business get back coronavirus crisis automate task department taskmanage succesfulbusiness performanceanalysis remoteaccess,0.0
138,2020-12-21 17:00:00+00:00,headline mutant coronavirus strain could easily target child scientist fear article hypothesis moment prove,0.43333333333333335
139,2020-12-21 17:00:00+00:00,good news proud provide space learn hub run reflect hard work care education community put student learn safety via,0.40277777777777773
140,2020-12-21 17:00:00+00:00,pray amp remember daily pandemic die uk may rest peace also,0.0
141,2020-12-21 17:00:00+00:00,go leave see country pandemic,0.0
142,2020-12-21 17:00:00+00:00,explainerthe new coronavirus variant britain worry ithttpstcomestzwgnga,0.13636363636363635
143,2020-12-21 17:00:00+00:00,cry coronavirus garbage relief bill cruel congress presidential presidentelect wh,-1.0
144,2020-12-21 17:00:00+00:00,case count peoplethe medium tend obsess they re misleadingnot useful much useful prevalence area currently estimate active covid infection right nowbelow list site estimate prevalence,0.15047619047619049
145,2020-12-21 17:00:00+00:00,secret big story year united states world center around pandemic call social justice,-0.11666666666666667
146,2020-12-21 17:00:00+00:00,brilliant news regard vaccine,0.9
147,2020-12-21 17:00:00+00:00,entrepreneur find opportunity unlikely place uncertain time thank warehousing orderfulfillment onlinebusiness ecommerce shipping success business businesstrend pandemic,-0.1
148,2020-12-21 17:00:00+00:00,month unsuccessful negotiations house senate slate vote monday billion relief measure design provide longawaited assistance americans small business amp industry ail ongoing coronavirus pandemic,-0.25
149,2020-12-21 17:00:00+00:00,european medicines regulator approve pfizerbiontech vaccine,0.0
150,2020-12-21 17:00:00+00:00,ux decrease ehr burnout healthcare,0.0
151,2020-12-21 17:00:00+00:00,multiplexed fluorescencebase assay detect seroconversion individual infect less ul blood early day first positive nasopharyngeal nucleic acid test symptom,0.08212121212121212
152,2020-12-21 17:00:00+00:00,viagramaker pfizer use fetal cell line confirmatory,0.0
153,2020-12-21 17:00:01+00:00,christmas festivity got well catch live flip bar osu december show start sharp protocol strictly observedtrigmaticlive ticghana,0.005681818181818177
154,2020-12-21 17:00:01+00:00,order secure vaccination you re eligible need register gp please contact we register brighton homeless healthcare,0.4
155,2020-12-21 17:00:01+00:00,planning connect family virtually holiday download holiday trivia question answer fun safe group activity coronavirus spreadjoynotcovid,0.4
156,2020-12-21 17:00:01+00:00,happy holiday wish cms family safe relax winter break reminder winter break december january remote learning resume january spread love joy cheer holiday season,0.5
157,2020-12-21 17:00:01+00:00,thank verna odell amp grandson donate lunch holiday season unit staff say thank sign community partner program amp help support patient amp staff email mdunbaruamsedu detail,0.0
158,2020-12-21 17:00:01+00:00,sask here know ahead next update yqr yxe sk sask,0.0
159,2020-12-21 17:00:01+00:00,covid relief direct stimulus payment people also half march payment subject income limit individual payment begin phase think enough help,-0.04666666666666666
160,2020-12-21 17:00:01+00:00,well do new covid strain originate uk contagious may take year develop vacci,0.13636363636363635
161,2020-12-21 17:00:01+00:00,mean absolute fuck family struggle pandemic nancy pelosi unpopular trump she s continue albatross around democrats neck,-0.1708333333333333
162,2020-12-21 17:00:01+00:00,signet jewelers global cio howard melnick say pandemic strengthen digitalstrategy world move wfh hear conversation late podcast episode,-0.15
163,2020-12-21 17:00:01+00:00,find safe place child play outside pandemic homevisitingworks homevisitingisessential homevisitingfortheholiday,0.25
164,2020-12-21 17:00:01+00:00,proud one many airline group rally behind emergency coronavirus relief act grateful bill include partial extension payroll support program time vote congresslet get,0.2
165,2020-12-21 17:00:01+00:00,shutter go around world think amoral avaricious pirate find finally cook goose,0.0
