,created_at,full_text,sentiment_score
33,2020-12-20 05:59:56+00:00,chilean president sebastian pinera apologize turn violate protocol,0.0
34,2020-12-20 05:59:57+00:00,dear height global pandemic time play politic work family scrap,0.0
35,2020-12-20 05:59:57+00:00,love,0.5
36,2020-12-20 05:59:57+00:00,covid hospitalization wide covid spread mean people come noncovid issue,-0.20625
37,2020-12-20 05:59:57+00:00,watch say name doc sandra bland reflect non pandemic time drive waller county work austin houston offices time never bat eye privilege whiteness afford,-0.16666666666666666
38,2020-12-20 05:59:57+00:00,respond thread early today basic,0.05
39,2020-12-20 05:59:57+00:00,popular front indiaservice last breath service flood service earthquake service corona service abandon service sick dead service anytime support popular front india standwithpopularfront,0.05714285714285713
40,2020-12-20 05:59:57+00:00,would like party wuhan china,0.0
41,2020-12-20 05:59:57+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
42,2020-12-20 05:59:57+00:00,yes yes,0.0
43,2020-12-20 05:59:57+00:00,question difference betweenscience artanswer medicine corona sciencehospital bill come thousand even though medicine art,0.0
44,2020-12-20 05:59:57+00:00,supercut liberal lunatic get bust break lockdown restriction man assume public trust consider public propertythomas,0.0
45,2020-12-20 05:59:57+00:00,marco rubio healthy year old nursing home health worker first respond,0.2833333333333333
46,2020-12-20 05:59:57+00:00,can not wait til pandemic fella go,0.0
47,2020-12-20 05:59:57+00:00,imagine country politician give stimulus check work poor million millionaire wks deadly pandemic kill ravage economy block give poor another,-0.3333333333333333
48,2020-12-20 05:59:57+00:00,marco rubio healthy year old nursing home health worker first respond,0.2833333333333333
49,2020-12-20 05:59:57+00:00,parasitic disease strange man want put people sheep dip,-0.05
50,2020-12-20 05:59:58+00:00,former new jersey gop gov chris christie say new national tv ad regret wear mask visit white,0.06818181818181818
51,2020-12-20 05:59:58+00:00,people wear mask adhere rule step lagos season get arrest break cov,-0.05
52,2020-12-20 05:59:58+00:00,tell people stay home apparently go bar club important lmao hmm okay,0.3875
53,2020-12-20 05:59:58+00:00,beloveds know you re indoor party you ve violate regulation do not let yourselve,0.0
54,2020-12-20 05:59:58+00:00,thank u,0.0
55,2020-12-20 05:59:58+00:00,americans die covid past day die vietnam entire year war,-0.125
56,2020-12-20 05:59:58+00:00,sydney enforce prechristmas restriction mystery cluster grow,0.0
57,2020-12-20 05:59:58+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
58,2020-12-20 05:59:58+00:00,stop give vaccine gop covid denier that s tweet,0.0
59,2020-12-20 05:59:58+00:00,unprecedented vaccine one year fight uphold constitutional right pandemic fighting keep economy feed hundred million pump ground flight stimulus check uss comfort china create virus trump confuse,0.44285714285714284
60,2020-12-20 05:59:58+00:00,land sale location asokoro abuja price lockdown layconmusicfestival gal,0.0
61,2020-12-20 05:59:58+00:00,land sale location asokoro abuja price lockdown layconmusicfestival gal,0.0
62,2020-12-20 05:59:58+00:00,mandate maskwearing gohardgofast contain outbreak still chance,0.0
63,2020-12-20 05:59:58+00:00,sigh never go outside,0.0
64,2020-12-20 05:59:58+00:00,fucker,0.0
65,2020-12-20 05:59:59+00:00,do not apologize,0.0
66,2020-12-20 05:59:59+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
67,2020-12-20 05:59:59+00:00,dear popular front volunteersye hero pandemic period work do people unparalleled may god reward standwithpopularfront,0.6
68,2020-12-20 05:59:59+00:00,stop give vaccine gop covid denier that s tweet,0.0
69,2020-12-20 05:59:59+00:00,beautiful son jack lockdown live alone mile away lose job month later spl,0.3287878787878788
70,2020-12-20 05:59:59+00:00,yet pandemic make clear cafeteria consequentialism propensity single side many catholic american right drift market form instrumentalize human name longterm material consequence,0.11632653061224489
71,2020-12-20 05:59:59+00:00,wicked liar do not mention assault officer unprofessional profanity unnecessary prov,-0.4
72,2020-12-20 05:59:59+00:00,love thread,0.5
73,2020-12-20 05:59:59+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
74,2020-12-20 05:59:59+00:00,I m black nonbinary photographer brooklyn dec invite black queer trans folk studio day ove,-0.16666666666666666
75,2020-12-20 05:59:59+00:00,national cabinet meeting hold thing escalate next couple day new covid outbreak sa,0.06818181818181818
76,2020-12-20 05:59:59+00:00,natural easy athome recipe boost immunity home get worth oil fo,0.27777777777777773
77,2020-12-20 05:59:59+00:00,netanyahu receive vaccine,0.0
78,2020-12-20 05:59:59+00:00,jungkook almost cuss coronaviru attractive,0.8
79,2020-12-20 06:00:00+00:00,jonathan smith let qb play special team do not care he s backup covid scream bad idea,-0.17142857142857135
80,2020-12-20 06:00:00+00:00,year emerge technology program focus remarkable innovation create response th,0.75
81,2020-12-20 06:00:00+00:00,discuss catastrophe bond close covid funding gap,0.0
82,2020-12-20 06:00:00+00:00,london tier government alert level mean must leave home except specific purposesread,-0.15625
83,2020-12-20 06:00:00+00:00,question unease covid vaccine got youid never ask something be not willing,-0.125
84,2020-12-20 06:00:00+00:00,know nsw contact tracer concern risk aircrew seed covid month,0.0
85,2020-12-20 06:00:00+00:00,employee wear protective gear follow health guideline make surrounding safe call bengal sanitization affordablerate staysafe sanitisationservice sanitizationnearmesanitizationinkolkata,0.5
86,2020-12-20 06:00:00+00:00,new covid strain force uk strict restriction infection spike,0.13636363636363635
87,2020-12-20 06:00:00+00:00,what s piss covid come year supposed live good life like could not wait,0.41818181818181815
88,2020-12-20 06:00:00+00:00,dear sanwooluif lockdown near please do not tell we hour begin lockdown amp send military,0.0
89,2020-12-20 06:00:00+00:00,frantic christmas shopper scramble buy present hour tier lockdown,0.0
90,2020-12-20 06:00:00+00:00,scotland first minister nicola sturgeon say firm preventative action need emergence fasterspreade strain coronaviru,0.049999999999999996
91,2020-12-20 06:00:00+00:00,countrywide confirm case report active case recovery critical case amp death last hoursdhoislamabadcovidnerveictdcislamabaddcrawalpindiasadumarnhsrcofficialfslsltndryasminrashidcoronaviruspakistan,-0.044444444444444446
92,2020-12-20 06:00:00+00:00,italian premier giuseppe conte friday announce partial lockdown nationwide christmas holiday season cite concern gathering family friend could reignite viruss,-0.05
93,2020-12-20 06:00:00+00:00,ecowas vow strengthen crossborder security protect officer,0.0
94,2020-12-20 06:00:00+00:00,wattana wittaya academy bangkok announce close school january,0.0
95,2020-12-20 06:00:00+00:00,area california right cusp getting overrun httpstcoldbjgyoxrs,0.2857142857142857
96,2020-12-20 06:00:00+00:00,maharashtra report average high number death follow west bengal delhi,0.0050000000000000044
97,2020-12-20 06:00:00+00:00,check gig fiverr remove change background photoshop,0.0
98,2020-12-20 06:00:00+00:00,health minister meet group minister gom express need expeditious vaccination drive cover target population estimate around narendramodi,0.0
99,2020-12-20 06:00:00+00:00,eugene resident speak issue housing say she s living mold problem be not solve discover mold begin pandemic fight management help ever sincehttpstcoqmstroqgqm,0.0
100,2020-12-20 06:00:00+00:00,sit canada shake head shitshow we correct nerv,0.0
101,2020-12-20 06:00:00+00:00,number concierge medical practice say they ve receive call welloff client ask early access limit supply vaccine dose,0.05
102,2020-12-20 06:00:00+00:00,new moderna vaccine arrive ohio next week wkycandrewh report,0.06818181818181818
103,2020-12-20 06:00:00+00:00,please help sir,0.0
104,2020-12-20 06:00:00+00:00,top congressional lawmaker clear away last major obstacle agreement economic relief package c,0.17250000000000001
105,2020-12-20 06:00:00+00:00,around per cent homeless child access form learn pandemic accord survey information resource centre deprive urban,0.0
106,2020-12-20 06:00:00+00:00,prime minister scott morrison address nation defend nsw premier action new coronavirus case emerge,0.11818181818181818
107,2020-12-20 06:00:00+00:00,england chief medical officer chris whitty confirm saturday new coronavirus strain surface country could spread fast call great public vigilance reduce transmissionuk,0.2272727272727273
108,2020-12-20 06:00:00+00:00,chinas top respiratory expert zhong nanshan say sit environmenttohuman transmission become new pattern spread slew outbreak chinese city cause contaminate outer packaging import coldchain food file pic,0.21212121212121213
109,2020-12-20 06:00:00+00:00,fda investigate allergic reaction covid vaccine multiple state one chicago hospital pause program four worker suffer illeffect cdc issue new guideline allergy via,0.06818181818181818
110,2020-12-20 06:00:00+00:00,england chief medical officer chris whitty confirm saturday new coronavirus strain surface country could spread fast call great public vigilance reduce transmissionuk,0.2272727272727273
111,2020-12-20 06:00:00+00:00,death suffer economic devastation political turmoil coronaviruspandemic trigger torrent daily negative news here rundown bright spot year could look forward,0.12000000000000002
112,2020-12-20 06:00:00+00:00,watch engage fireside chat technology enable govts fight shri ravi shankar prasad minister law justice electronics information technology communication today times amp et,0.0
113,2020-12-20 06:00:00+00:00,right kat government do citizen abominable currently shithole country trump amp crony want we go work stay home wear mask social distance well compensate americans dammit,0.10634920634920635
114,2020-12-20 06:00:00+00:00,fastmove new variant coronaviru transmissible exist strain appear drive rapid spread london southern england prime minister boris johnson say,0.06818181818181818
115,2020-12-20 06:00:00+00:00,new zealand announce provide new covid vaccine new zealander want free chargethen,0.20227272727272727
116,2020-12-20 06:00:00+00:00,netanyahu say want countrys first recipient set personal example encourage israelis get,0.125
117,2020-12-20 06:00:00+00:00,paul rise mary die together complication share one final embrace hold other hand hand,-0.0625
118,2020-12-20 06:00:00+00:00,thread christmas summarise brilliantly well play mohammad merry christmas,0.9
119,2020-12-20 06:00:00+00:00,third test sydney cricket grind east city schedule start jan cricket australia chief executive nick hockley early start make arrangementsindiavsaustralia indvsaus cricket sydney,0.05
120,2020-12-20 06:00:01+00:00,sundaymorne pandemic lockdown sir paul mccartney write new music late solo album,-0.08181818181818182
121,2020-12-20 06:00:01+00:00,world health organization report yesterday deadly day pandemic death,-0.2
122,2020-12-20 06:00:01+00:00,vaccination vaccination vaccine anticoronavirus mrna miss thecolorofcovid discussio,0.0
123,2020-12-20 06:00:01+00:00,strike begin february epidemic third wave bring barcelona grind halt,0.0
124,2020-12-20 06:00:01+00:00,lmfao sure ready do not think know really bouta stay home dad,0.3
125,2020-12-20 06:00:01+00:00,dad covid bc go small birthday partytoday spend whole day alone hospital hallway,-0.024999999999999994
126,2020-12-20 06:00:01+00:00,be not flex think,0.0
127,2020-12-20 06:00:01+00:00,response unsuccessful lockdown always another lockdownremember definition insanity,0.0
128,2020-12-20 06:00:01+00:00,fresh surge somerset covid case christmas rule announce,0.3
129,2020-12-20 06:00:01+00:00,loeffler buy private jet georgias dimejust imagine georgias dollar,0.0
130,2020-12-20 06:00:02+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
131,2020-12-20 06:00:02+00:00,president ever absent crisis congress struggle covidrelief deal man wh,0.0
132,2020-12-20 06:00:02+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
133,2020-12-20 06:00:02+00:00,scammos writeoff do not want,0.0
134,2020-12-20 06:00:02+00:00,year demand school kid school look like year old die coronaviru absolute oxygen thief,0.15000000000000002
135,2020-12-20 06:00:02+00:00,late version coronavirus relief package sound like compromise scrooge marleyno fundin,0.05000000000000002
136,2020-12-20 06:00:02+00:00,trading hour festive season remain mon sun select stores amp restaurant trading please wear mask amp practice social distancing centre canalwalk haveitall,0.03333333333333333
137,2020-12-20 06:00:02+00:00,today whole world know tulsi lifeline people era celebrate,0.2
138,2020-12-20 06:00:02+00:00,united states need unified national response need one deal climate change presidentelect joe biden say saturday roll key member environmental,0.0
139,2020-12-20 06:00:02+00:00,new saturday night pandemic tradition,0.13636363636363635
140,2020-12-20 06:00:02+00:00,christmas uk pm impose tier curb new strain variant detect,0.13636363636363635
141,2020-12-20 06:00:02+00:00,uk face new infectious covid strain strict mnew,0.13636363636363635
142,2020-12-20 06:00:02+00:00,united passenger die may symptom airline say,0.0
143,2020-12-20 06:00:02+00:00,willing showup inspiration wearamask wearamaskplease maskssavelives sell pcs inr fast delivery mask via amazon careguardmask quote quote india world,0.225
144,2020-12-20 06:00:02+00:00,test positive casesthe die dd die covid die huge difference stop dish,0.31363636363636366
145,2020-12-20 06:00:02+00:00,here stay safe christmas amid rise coronavirus case pakistan geo news here stay safe christmas amid rise coronavirus case pakistan geo news ncoc advise strict precaution christmas,0.5
146,2020-12-20 06:00:02+00:00,breakingjust phone w saysthere intention shut we shut,0.0
147,2020-12-20 06:00:02+00:00,victoria declare great sydney red zone via epochtimesworld,0.4
148,2020-12-20 06:00:02+00:00,south australia follow victorias lead announce tight border measure traveller new south wales,-0.02110389610389611
149,2020-12-20 06:00:02+00:00,grow platform please leave comment climatecrisis climateaction climateemergency,0.0
150,2020-12-20 06:00:02+00:00,here stay safe christmas amid rise coronavirus case pakistan geo news,0.5
151,2020-12-20 06:00:02+00:00,new zealand announce provide new covid vaccine new zealander want free chargethen,0.20227272727272727
