,created_at,full_text,sentiment_score
30,2020-12-17 14:59:56+00:00,worker tyson food contract covidat least dozen diedthis kind behavior republicans wa,0.15
31,2020-12-17 14:59:56+00:00,like us negligence cronyism inside britains pandemic spending,0.0
32,2020-12-17 14:59:56+00:00,congress trying get lifeline check americans winter covid perspective michigan gop le,0.0
33,2020-12-17 14:59:56+00:00,medical provider plead community help stop virus business say can not afford listenjohnny h,0.0
34,2020-12-17 14:59:56+00:00,new study say essential worker immigrant speak two worry bring covid home undoc,0.06818181818181818
35,2020-12-17 14:59:56+00:00,seat hold james madison nuff say,0.0
36,2020-12-17 14:59:56+00:00,trump promise coronavirus vaccine year end washington post journalist weird reaction factchecke,-0.5
37,2020-12-17 14:59:56+00:00,people recover corona today total corona virus recovery source situation report coronavirus staysafe,0.0
38,2020-12-17 14:59:56+00:00,know hard self isolate I ve do beforemohamed first hand experience isolate h,-0.020833333333333343
39,2020-12-17 14:59:56+00:00,affect state federal public health authority investigate salmonella outbreak amp conclude,0.0
40,2020-12-17 14:59:56+00:00,much bad would california order none covid lockdown tell people cautious,-0.6999999999999998
41,2020-12-17 14:59:56+00:00,happy today ad start run tv across america urge americans learn experience,0.8
42,2020-12-17 14:59:56+00:00,race issue much might want good bright covid vaccine taskforce ottawa decide volunteer list keep community safe complicate,0.525
43,2020-12-17 14:59:56+00:00,perpetual lockdown lead mental health epidemic kashmirkashmiris already lockdown si,-0.1
44,2020-12-17 14:59:56+00:00,cut healthcare funding pandemic execute people death row prolife party right,0.2857142857142857
45,2020-12-17 14:59:56+00:00,gt,0.0
46,2020-12-17 14:59:56+00:00,matter say I ve act like lockdown since march go grocery store every two three week that s,0.0
47,2020-12-17 14:59:56+00:00,good look,0.7
48,2020-12-17 14:59:56+00:00,clinical quality mrna manufacture quickly enough beat pandemic case point two lead candidate,0.0
49,2020-12-17 14:59:56+00:00,love point can not eat food bus anymore social distancing ren say oh that s rig,0.26666666666666666
50,2020-12-17 14:59:56+00:00,coronaviru help directory covid brighton hove update comprehensive list resource page info,0.0
51,2020-12-17 14:59:56+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
52,2020-12-17 14:59:56+00:00,tom cruise tear crew member mission impossible set reportedly catch two worker violate saf,-0.6666666666666666
53,2020-12-17 14:59:57+00:00,base count would includedeep breathpeelwindsoressextorontoyorkhamiltonwdgdurhamwaterloohalton nia,-0.8
54,2020-12-17 14:59:57+00:00,blood clot covid,0.0
55,2020-12-17 14:59:57+00:00,president silence point reveal like like covid ev,0.0
56,2020-12-17 14:59:57+00:00,day end school year would mark month kid live district remain closed cdc recom,0.018181818181818174
57,2020-12-17 14:59:57+00:00,everyone think go obj revenge game beg year i d rather freddie kitchens,-0.4
58,2020-12-17 14:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
59,2020-12-17 14:59:57+00:00,crisis grip we realdonaldtrump feed sideshow glimmer progress stimulus negotiation trump election sideshow drag onhttpstcoyfrzgjbwqq,-0.1
60,2020-12-17 14:59:57+00:00,srbachchan pose cool picture celebrity photographer actor look dapper alwaysbollywood amitabhbachchan bigb kbc,0.35
61,2020-12-17 14:59:57+00:00,congress trying get lifeline check americans winter covid perspective michigan gop le,0.0
62,2020-12-17 14:59:57+00:00,hey remember guy invent polio vaccine do not patent pay public fund becaus,0.0
63,2020-12-17 14:59:57+00:00,one thing assure whatever covid package come congress need get least gop see,-0.3
64,2020-12-17 14:59:57+00:00,swedish king carl xvi gustaf brand countrys antilockdown strategy deadly failure,-0.3166666666666667
65,2020-12-17 14:59:57+00:00,czech teenager deploy overwhelmed hospital case,0.0
66,2020-12-17 14:59:57+00:00,prevail belief antivaxxer disability bad deathwhat he s fail tell even,-0.5999999999999999
67,2020-12-17 14:59:57+00:00,top trump official sideline exposure coronaviru,0.5
68,2020-12-17 14:59:57+00:00,folk important thread measure slow spread covid enoughit sim,0.04999999999999999
69,2020-12-17 14:59:57+00:00,seem covid do,0.0
70,2020-12-17 14:59:57+00:00,memoriam julie wife year pass away today think hoax woefull,0.0
71,2020-12-17 14:59:58+00:00,non covid time government would ever get away hospitality sectorthe court,0.0
72,2020-12-17 14:59:58+00:00,giftofsox struggle yr old uncle deal loss wife proudscare grandson first respond,0.175
73,2020-12-17 14:59:58+00:00,sar,0.0
74,2020-12-17 14:59:58+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
75,2020-12-17 14:59:58+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
76,2020-12-17 14:59:58+00:00,ct pcr test ut fauci say anything measure dead nucleotide issue warn ut report accurate number,0.10000000000000003
77,2020-12-17 14:59:58+00:00,break new memo reveal trump admin official push herd immunity plan let coronaviru spread widely among infant,0.018181818181818174
78,2020-12-17 14:59:58+00:00,angela merkel test negative follow last week eu summit german chancellor wish f,-0.09999999999999999
79,2020-12-17 14:59:58+00:00,know,0.0
80,2020-12-17 14:59:58+00:00,disturb way people respond covid hit ableism way huma,0.0
81,2020-12-17 14:59:58+00:00,new column femaleonezero call screenshot first piece side view pandemic live ju,0.17424242424242423
82,2020-12-17 14:59:58+00:00,recognize place u be not get to worry what s vaccine,0.0
83,2020-12-17 14:59:58+00:00,take shape want input you re writer publisher artist impact covid,0.0
84,2020-12-17 14:59:58+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
85,2020-12-17 14:59:58+00:00,protect worker business extra step make sure employee wear,0.25
86,2020-12-17 14:59:58+00:00,one hand good maybe it ll convince rightwe antivax conspiracy nutbar get vaccineother hand fu,0.7
87,2020-12-17 14:59:59+00:00,conform societal norm wout question criticize conform wear mask establish health reason she s hypocrite mask temporary tyranny amp effective spread covid,0.6
88,2020-12-17 14:59:59+00:00,attention steven mnuchin funnel ppp covid relief give million jar kushner devin nunes,0.0
89,2020-12-17 14:59:59+00:00,congress trying get lifeline check americans winter covid perspective michigan gop le,0.0
90,2020-12-17 14:59:59+00:00,newbiden school reopening know go controversial youbut I m go ask go,0.55
91,2020-12-17 14:59:59+00:00,pope francis renew appeal universal access vaccine call culture care,0.0
92,2020-12-17 14:59:59+00:00,expect put plan vote good time ridiculous aoc right pandemic daily death enough get buffoon vote nothing ever,0.13047619047619047
93,2020-12-17 14:59:59+00:00,have not follow news much today seem like one side mad staffer call republicans bunch fucker,-0.2125
94,2020-12-17 14:59:59+00:00,hear hospitalsphysician deny covid vaccine pregnant people want agai,0.3333333333333333
95,2020-12-17 14:59:59+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
96,2020-12-17 14:59:59+00:00,can not take anymore,0.0
97,2020-12-17 14:59:59+00:00,case tn today sample test case case chennai,0.0
98,2020-12-17 14:59:59+00:00,covid snitch command center,-0.1
99,2020-12-17 14:59:59+00:00,get trouble w vp meeting office w distraught family look memory care dadwe r covid f,-0.4
100,2020-12-17 14:59:59+00:00,read latest,0.5
101,2020-12-17 14:59:59+00:00,mask wear social distancing measure bar closure we laboratory find significantly few flu,-0.08333333333333334
102,2020-12-17 14:59:59+00:00,rand paul wear seat belt I ve get bad news people still get hurt car accident wear seat belt,-0.6999999999999998
103,2020-12-17 14:59:59+00:00,far opening decline already decline that s accelerate due covid closing have not rise much think go know lot whether that s sustainable six month,0.05833333333333334
104,2020-12-17 14:59:59+00:00,able open door always exciting know,0.26666666666666666
105,2020-12-17 14:59:59+00:00,break us secretary state mike pompeo quarantine contact someone state dept pompeo,0.0
106,2020-12-17 14:59:59+00:00,swedish king say fail response coronaviru,-0.5
107,2020-12-17 14:59:59+00:00,saudi arabias health minister tawfiq alrabiah receive shot pfizer biontechs coronavirus vaccine day,0.0
108,2020-12-17 14:59:59+00:00,canada recovery benefit provide eligible worker per week taxable tax deduct,0.0
109,2020-12-17 14:59:59+00:00,lockdown,0.0
110,2020-12-17 14:59:59+00:00,leader congress include say they re get close muchneeded covid relief deal sign petition covid relief bill must include direct payment individual family,0.05
111,2020-12-17 15:00:00+00:00,lose cherished community member elder face economic hardship lockdown mount,0.2
112,2020-12-17 15:00:00+00:00,putin message annual press conference everything relative yes pandemic economy bad develope,-0.3499999999999999
113,2020-12-17 15:00:00+00:00,french president emmanuel macron test positive display symptom office announce,0.11363636363636363
114,2020-12-17 15:00:00+00:00,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
115,2020-12-17 15:00:00+00:00,even gandalf need vaccine,0.0
116,2020-12-17 15:00:00+00:00,must act responsibly suppress virushttpstcouqqqkrrced,0.2
117,2020-12-17 15:00:00+00:00,iti chief scientific officer dr teri heiland speak panel september promise new immunotherapy target prediction impact cancer research longterm listen panel record oncology,0.13636363636363635
118,2020-12-17 15:00:00+00:00,many we practice social distancing keep family other safe psychological cost socialdistance mindfulness wellness thursdaythought thursdaymotivation thursday thursdayvibes,0.18166666666666667
119,2020-12-17 15:00:00+00:00,people keep clean pandemic end speak microbiologist get perspective,0.3666666666666667
120,2020-12-17 15:00:00+00:00,we jobless claim rise amid resurgence coronaviru,0.0
121,2020-12-17 15:00:00+00:00,christmas next week holiday season please protect loved one stay home limit close contact people do not live wearamask stay least foot apart wash hand soap water least second learn,0.005303030303030309
122,2020-12-17 15:00:00+00:00,top trump appointee repeatedly urge top health official adopt herd immunity approach allow million,0.5
123,2020-12-17 15:00:00+00:00,year flatten curve,0.0
124,2020-12-17 15:00:00+00:00,test georgiawe deliver quick amp accurate report offer safe hygienic sample collection home train techniciansvisit,0.41111111111111115
125,2020-12-17 15:00:00+00:00,heres folkfactory time we ve blog eleanor another folkfactory youth musician talk thing folk factory lockdown thank eleanor you ve busy proud youthfolk lockdown folkfactory link,0.45
126,2020-12-17 15:00:00+00:00,join we live hour venturecapital address sdgs asteiner impact investment role pandemic response sdgs impactventureaccelerator buildforwardbetter,0.13636363636363635
127,2020-12-17 15:00:00+00:00,despite coronavirus company raise capital ever prospect unclear however,0.0
128,2020-12-17 15:00:00+00:00,gerard butler amp morena baccarin survival aftermath pandemic via,0.0
129,2020-12-17 15:00:00+00:00,daily advent prayer intentionmay help struggle christmas know god never abandon time need,0.0
130,2020-12-17 15:00:00+00:00,chennai iit anna university student test positive,0.22727272727272727
131,2020-12-17 15:00:00+00:00,record hospitalization icu bed leave statewide tennessee health official report peo,0.0
132,2020-12-17 15:00:00+00:00,essential point covidvaccine rolling dose begin administer mean safety protocol abandon must go hand hand begin get control,-0.15625
133,2020-12-17 15:00:00+00:00,less year coronavirus pandemic vaccine exactly mean thing consider come coronavirus vaccine concrete step take prepare,-0.10972222222222221
134,2020-12-17 15:00:00+00:00,mean dole forever,-0.3125
135,2020-12-17 15:00:00+00:00,congress trying get lifeline check americans winter covid perspective michigan gop le,0.0
136,2020-12-17 15:00:00+00:00,company use internal communication maintain employee engagement svp corporate communication amp content kate aldridge discuss,0.0
137,2020-12-17 15:00:00+00:00,support lgbtq population beyond share thought recommendation health care sector consider design commissioning deliver service via consultation jan,0.0
138,2020-12-17 15:00:00+00:00,tell citizen stay home even see friend hypocritical elitist dem trucked w,0.0
139,2020-12-17 15:00:00+00:00,stock rally record high congress close coronavirus stimulus deal fox business,0.16
140,2020-12-17 15:00:01+00:00,last week moderated panel impact music lover international audience part radio academy festivallisten,0.0
141,2020-12-17 15:00:01+00:00,although halt many activity need provide compassionate hospice amp palliative care patient care daily have not stop hope rely help us bridge gap face year,0.25
142,2020-12-17 15:00:01+00:00,regularly send email update late news coronaviru local support available somerset residentsare interested receive email sign,0.07
143,2020-12-17 15:00:01+00:00,free testing health service offer free drivethru rapid testing fast free age visit information,0.35
144,2020-12-17 15:00:01+00:00,racial difference statewide suicide mortality trend maryland pandemic via part,0.0
145,2020-12-17 15:00:01+00:00,hey remember guy invent polio vaccine do not patent pay public fund becaus,0.0
146,2020-12-17 15:00:01+00:00,gene potentially begin explain patient become severely sick other less effect,-0.25148809523809523
147,2020-12-17 15:00:01+00:00,longdelaye covid aid bill come together capitol hill combatant finally fashion difficult compromise complete second major relief package,-0.0675
148,2020-12-17 15:00:01+00:00,noticeable increase hour,0.0
149,2020-12-17 15:00:01+00:00,another total failure trump administration,-0.15833333333333335
