,created_at,full_text,sentiment_score
86,2020-12-16 15:59:58+00:00,app could catch infection be not available adrienne matei,-0.2
87,2020-12-16 15:59:58+00:00,common man can not understand argument whether pandemic occur yes borrower individual suffer yes depositor bank want profit interest borrowersindividual yes govtcourt allow waiver yes require,-0.15
88,2020-12-16 15:59:58+00:00,yo yo yo merchandise come sooonshirts mask that s right look dj nene go make you all look fly shirt mask clothingapparelcomingsoon djnene wearamask wearadamnmask,0.5428571428571429
89,2020-12-16 15:59:59+00:00,thailand cambodia keep covid case low,0.0
90,2020-12-16 15:59:59+00:00,word,0.0
91,2020-12-16 15:59:59+00:00,change often hard accept expecially pandemic help timeforchange futureready agility growthmindset,-0.2916666666666667
92,2020-12-16 15:59:59+00:00,gameplay look like use segas aim tube system rather star fox aim cone system also free flight give burner galaxy force vibe multi lock,0.4
93,2020-12-16 15:59:59+00:00,hey orange county law enforcement dude riverside think anyone care youtube video could guy take seriously stop make political maybe handle bodybag u will not stop night club amp prom,-0.16666666666666666
94,2020-12-16 15:59:59+00:00,wow do not even remember hell maybe incident inform take covid seriously,-0.11666666666666665
95,2020-12-16 15:59:59+00:00,happen virtual room regard impact childcareworke family know struggle childcare especially extend hr predate pandemic effort stimulate economy must finally address,0.0
96,2020-12-16 15:59:59+00:00,pandemic prove remote workforce feasible sustainable well exactly transition temporary workfromhome solution longterm remotework plan,0.075
97,2020-12-16 15:59:59+00:00,make transition back home sometimes throw wrench exercise routine place especially,0.0
98,2020-12-16 15:59:59+00:00,good conversationthank,0.7
99,2020-12-16 15:59:59+00:00,cra quietly update website cerb eligibility week application open,0.0
100,2020-12-16 15:59:59+00:00,boris johnson think thousand family lose love one year worry tell stay home christmas get twerp charge country desperate huge xmas chequer,0.10000000000000003
101,2020-12-16 15:59:59+00:00,tom cruise go ballistic mission impossible crew break covid,-0.6666666666666666
102,2020-12-16 15:59:59+00:00,snowing do not matter one walkin covid go,0.0
103,2020-12-16 15:59:59+00:00,damage do cdc take year undo say that s terrible hear happen,-1.0
104,2020-12-16 15:59:59+00:00,donald trumps day far neighbor seek kick maralago really sad meltdown fox news mike,-0.2
105,2020-12-16 15:59:59+00:00,dodcia make doc criminalconstitutional convention need oil eat cure covidi alive right try,0.19285714285714284
106,2020-12-16 15:59:59+00:00,live britain pandemic genuinely feel like hear every country turn page exam,0.2681818181818182
107,2020-12-16 15:59:59+00:00,heartbreak lose someone way awful denise somerset tell we happen lose husban,-1.0
108,2020-12-16 15:59:59+00:00,promise full recording discussion nyt journalist suhasini raj indian response,0.35
109,2020-12-16 15:59:59+00:00,,0.0
110,2020-12-16 15:59:59+00:00,failure separate patient otherscontinue elective procedure ration er servicesnurse cook countys provident stroger hospital protest yesterday demand end criminal lack appropriate infection control,-0.07222222222222226
111,2020-12-16 15:59:59+00:00,ron desantis would feel right home chernobyl reactor control room,0.2857142857142857
112,2020-12-16 15:59:59+00:00,leak audio tom cruise yell crew member mission impossible break covid safety protocolswe,-0.6666666666666666
113,2020-12-16 15:59:59+00:00,cruise line restart op feb caribisland florida key resort open june cruise cabin availability tight call available notdan ladimir,0.05535714285714286
114,2020-12-16 15:59:59+00:00,true people allow choose choice come consequence pay covid hospital bill,0.35
115,2020-12-16 15:59:59+00:00,repurpose therapeutic require clinical evidence often approach phase iii trial,0.0
116,2020-12-16 15:59:59+00:00,sex work workthe federal gov do almost nothing help people month must pass stimulus check ui small biz r,-0.25
117,2020-12-16 15:59:59+00:00,ugandan doctors ministry health call xmas lockdown say already overwhelmed healthcare crumble anticipate spread new coronavirus case upcountry,0.13636363636363635
118,2020-12-16 15:59:59+00:00,covid patient md make percent hospitalization state percent hosp,0.0
119,2020-12-16 15:59:59+00:00,nurse get covid there s less less available care patient turn patient away bc do not enough personnel be not see do not mean happen do not ignorant towards we deal every day work,0.04458333333333334
120,2020-12-16 15:59:59+00:00,georgiarunoffs impact americanswhats minimum wage affordable healthcar,0.0
121,2020-12-16 16:00:00+00:00,keir starmer talk covid case go even tier amp tier area yes happen lockdownsit,0.0
122,2020-12-16 16:00:00+00:00,month ago start track public health leader departure,0.0
123,2020-12-16 16:00:00+00:00,handy explainer write lie reader pcr test be not fit purpose,0.19999999999999998
124,2020-12-16 16:00:00+00:00,I m give trump credit needless covid death could prevent tell americans th,-0.5
125,2020-12-16 16:00:00+00:00,lucky able work home right financially comfortable fact company get huge bail out american citizen might get total since covid start absurd,0.1773809523809524
126,2020-12-16 16:00:00+00:00,movie schedule shoot three week venice plan put holdtomcruise pandemic,0.0
127,2020-12-16 16:00:00+00:00,late essentialevaluator series learn use datum collect assess visitor experience social medium interaction inform front line training,-0.13333333333333333
128,2020-12-16 16:00:00+00:00,yesterday announce university process one millionth test university develop unique salivabased test early year highvolume testing listen top every hour wpgu,0.325
129,2020-12-16 16:00:00+00:00,ama rescind statement use hcq treatment covid call humanityit ok,0.5
130,2020-12-16 16:00:00+00:00,oh ok let tom talk,0.5
131,2020-12-16 16:00:00+00:00,kent county council urge student get test covidhttpstcouoleojzwhw,0.0
132,2020-12-16 16:00:00+00:00,learn basic prescription opioid addiction epidemic tristate area include risk sign opioid abuse addiction diversion course fulfill prescription opioid ceu requirement nj social worker register,0.016666666666666666
133,2020-12-16 16:00:00+00:00,uncertain time access helpful resource young child year visit follow link armymwrcare cys childdevelopment resource,0.1
134,2020-12-16 16:00:00+00:00,journalism pandemic mooc available selfdirected course language include arabic amp russianhttpstcoiqmbbjvpun,0.4
135,2020-12-16 16:00:00+00:00,nature ten people help shape science covid vaccine developer arctic voyager prime minister people behind year big research storieshttpstcoqfoelrtnwm sciencetwitter,-0.13333333333333333
136,2020-12-16 16:00:00+00:00,first vaccine make way across united states include florida health care worker begin receive dose volusia county resident may wonder receive,0.25
137,2020-12-16 16:00:00+00:00,lanawwe cyber bully whole pandemic start everything wentfast forward enhance crazy cyberbully drive want continue talk work mental health well help other tell people they re,-0.15625
138,2020-12-16 16:00:00+00:00,new post first overthecounter test approve fda,0.19318181818181818
139,2020-12-16 16:00:00+00:00,delivery vaccine lancaster go really well today thank involvedhere picture margaret vaccine afterfun fact margaret she s year oldshe say do not like jab worth one,0.25
140,2020-12-16 16:00:00+00:00,infection fear pose patient care access testing barrierhttpstcowudegzarea,0.0
141,2020-12-16 16:00:00+00:00,fun stay active limber coordinate home game play entire familyflattenthecurve keepmovinghttpstcoeszaewpxuv,-0.05833333333333334
142,2020-12-16 16:00:00+00:00,vaccine available able get one much cost ut working keep longhorns inform vaccine receipt distribution campus visit protecttexastogether,0.3666666666666667
143,2020-12-16 16:00:00+00:00,year ago wuhan epicenter coronavirus outbreak city emerge long lockdown brace dip oneway resident return routine,-0.05
144,2020-12-16 16:00:00+00:00,monmouthcounty parent struggle find afford child care due pandemic may qualify financial assistance support service find information visit monmouthact financial recovery,-0.041666666666666664
145,2020-12-16 16:00:00+00:00,past month team work tirelessly provide food need especially lose source income result would like help please consider donate visit,-0.125
146,2020-12-16 16:00:00+00:00,fieldwork integral part geography second year geography specialist enjoy beauty winchester covid safe way learn much engagement environment well place study geography fieldwork,0.275
147,2020-12-16 16:00:00+00:00,lnrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
148,2020-12-16 16:00:00+00:00,symptom stayhealthy staysafe,0.0
149,2020-12-16 16:00:00+00:00,strap ever mount debt crisis due pandemic path forward leadership mta take former lieutenant governor mta chairman richard ravitch join weigh,-0.0625
150,2020-12-16 16:00:00+00:00,doctor last line defense doctor keep stressful often heartbreaking fight care we love one thank service humanity thankadoctor thankyoudoctor,0.25
151,2020-12-16 16:00:00+00:00,aid customer experience financial difficulty due alexrenew apply virginia cares act fund eligible may receive relief portion past due sewer bill balance accrue since march learn apply,-0.125
152,2020-12-16 16:00:00+00:00,man spit prison officer lockdown,0.0
153,2020-12-16 16:00:00+00:00,wear use mask could worse mask amid study,-0.4
154,2020-12-16 16:00:00+00:00,please wearamask washyourhand socialdistance could stopthespread maskup maskon facemask facecoverings staysafe stayhome handsfacespace protecteveryone health safetyfirst mask,0.0
155,2020-12-16 16:00:00+00:00,letter editor cornell daily sun hiatus upcoming winter break stay safe wear mask well back next,0.125
156,2020-12-16 16:00:01+00:00,continue face may lot question prenatal appointment safe still breastfeed keep baby safe normal question mother baby center answer,0.26249999999999996
157,2020-12-16 16:00:01+00:00,update la city mobile testing group bring testing community throughout city unable drive testing site appointment necessary test free without insurancelearn,-0.033333333333333326
158,2020-12-16 16:00:01+00:00,please see late letter parent regard end term covid track trace procedure christmas breakshould question please contact school directly via main reception tomorrow morningthank always support,-0.011111111111111108
159,2020-12-16 16:00:01+00:00,community update coronaviru return watch today pm listen radio rebroadcast pm expert answer question call fill visit lehighvalleypublicmedia,0.0
160,2020-12-16 16:00:01+00:00,speed limit wear seatbelt back sound statistic many study show mask make difference,0.3
161,2020-12-16 16:00:01+00:00,mysterious gap covid death appear florida election there s astonishing pattern floridas cov,0.25
162,2020-12-16 16:00:01+00:00,phase covaxin bharats inactivate covid vaccine india people randomize dose differe,0.0
163,2020-12-16 16:00:01+00:00,child play cricket green belt along islamabad express way educational institute close federal government due second wave coronaviru across country islamabad beautifulpakistan pakistan tourism,-0.018750000000000003
164,2020-12-16 16:00:01+00:00,press challenge rapid spread area many pregnant woman infect increase likelihood premature deliveriesour neonatal unit idlib operate around clock meet grow need amid amp displacement,0.41666666666666663
165,2020-12-16 16:00:01+00:00,taiwan new zealand covidfree woman president,0.13636363636363635
166,2020-12-16 16:00:01+00:00,survey heal member exposure workplace risk pose health provider love one rank among important issue cdnpoli cdnhealth,0.033333333333333326
167,2020-12-16 16:00:01+00:00,coronaviru two people die border last week new datum showshttpstcoquttyiddnv,0.06818181818181818
168,2020-12-16 16:00:01+00:00,vaccine currently offer risk turn come let know info vaccine,0.0
