,created_at,full_text,sentiment_score
29,2020-12-23 22:59:56+00:00,happy holiday precovid wallow,0.8
30,2020-12-23 22:59:56+00:00,need distinguish stimulus relief really talk relief nee,0.2
31,2020-12-23 22:59:56+00:00,can not send everybody month like canada that s good question actually wait good que,0.4666666666666666
32,2020-12-23 22:59:56+00:00,ethnic federalism like covid moment declare victory one strain virus new virus evolve dismantleethnicfederalism,0.13636363636363635
33,2020-12-23 22:59:56+00:00,china sanitise street whilst uk,0.0
34,2020-12-23 22:59:56+00:00,happy holiday precovid wallow,0.8
35,2020-12-23 22:59:56+00:00,ceo biontech say scientific confidence coronaviru vaccine could work new strain,0.13636363636363635
36,2020-12-23 22:59:56+00:00,horrendous god rest woman dr moore god help forgive we,0.0
37,2020-12-23 22:59:56+00:00,bitch negative fuck covid be not get bad bitch,-0.4666666666666666
38,2020-12-23 22:59:56+00:00,think rs remove clearly impeachable conduct would save thousand upon thousand life,0.10000000000000002
39,2020-12-23 22:59:56+00:00,lazy garbage harden video club harden statement do not deny violate covid policy,-0.25
40,2020-12-23 22:59:56+00:00,man lie entire state say covid be not dangerous amp mask be not necessary man,0.09999999999999999
41,2020-12-23 22:59:56+00:00,note article indiarussia annual summit postpone time two decade amid moscow unease quad p,0.0
42,2020-12-23 22:59:56+00:00,sikh charity send food strand trucker,0.0
43,2020-12-23 22:59:56+00:00,lose family member covid day stop fuck go stop fuck dumb stay home holiday,-0.39166666666666666
44,2020-12-23 22:59:56+00:00,belgiums council state prohibit celebration masse christmas congregation participan,0.0
45,2020-12-23 22:59:56+00:00,singapore confirm import patient potentially contagious strain uk,0.0
46,2020-12-23 22:59:56+00:00,covid stage contact trace next,0.0
47,2020-12-23 22:59:56+00:00,okchouston game postpone harden covid violation,-0.4
48,2020-12-23 22:59:56+00:00,stop compare covid flu really be not thing,-0.1
49,2020-12-23 22:59:56+00:00,coronavirus state tracker california report new case new death dec,0.13636363636363635
50,2020-12-23 22:59:56+00:00,trump nowhere negotiation month literally threaten shut govt middle,0.0
51,2020-12-23 22:59:56+00:00,instead block people look safety actually listen we stay home safe possible holiday do not go wear mask do not hang friend get covid test should not even tell,0.16666666666666666
52,2020-12-23 22:59:56+00:00,happy holiday precovid wallow,0.8
53,2020-12-23 22:59:56+00:00,spread cheer covid holiday season gatherprotect family stay home homefortheholiday,0.0
54,2020-12-23 22:59:56+00:00,nightingale hospital lie empty serious pandemic would full patient,-0.02777777777777779
55,2020-12-23 22:59:56+00:00,already covid,0.0
56,2020-12-23 22:59:56+00:00,cfpb snap back reinvigorate bureau crucial posttrump recovery,0.0
57,2020-12-23 22:59:57+00:00,close mall still open work one pack entire week what s point stay home order effective,0.19999999999999998
58,2020-12-23 22:59:57+00:00,new dallas county report new positive novel coronavirus case deathsinclude probable,0.16666666666666666
59,2020-12-23 22:59:57+00:00,covid item gop blockedback march progressive dems working stop negative credit report pandemi,-0.3
60,2020-12-23 22:59:57+00:00,specifically would love know result rasta,0.5
61,2020-12-23 22:59:57+00:00,I m gutte instead I m turn emergency department one massive covid resus,0.0
62,2020-12-23 22:59:57+00:00,man lie entire state say covid be not dangerous amp mask be not necessary man,0.09999999999999999
63,2020-12-23 22:59:57+00:00,covid christmas mask ppelitter I ve pick since december christmas covid,0.0
64,2020-12-23 22:59:57+00:00,meanwhile other argue recently reopen school inperson learn even high level co,0.011666666666666667
65,2020-12-23 22:59:57+00:00,new video prosecute trump crime humanity lawyer think may find way,0.13636363636363635
66,2020-12-23 22:59:57+00:00,world health organization change definition herd immunity eliminate precovid consensus could achieve allow virus spread population insist herd immunity come solely,0.0
67,2020-12-23 22:59:57+00:00,try work global game plan blame africa new variant keep we lockdown destroy economy frustrate democratic process parliament operate optimally sell we vaccine enforce vaccination travel,-0.11590909090909092
68,2020-12-23 22:59:57+00:00,every front strand hungry toiletless driver kent motorways thousand daily covid victim fiasco,-0.037500000000000006
69,2020-12-23 22:59:57+00:00,lose another doctor today covidbut doctor mistreat symptom ignore downplay dismiss,0.0
70,2020-12-23 22:59:57+00:00,huge credit pun intend push go chairwoman proud member fsc house ppl ofte,0.6000000000000001
71,2020-12-23 22:59:57+00:00,christmas eve tomorrow can not wait tone deaf fb picture vast amount kid present usual suspect midst pandemic thousand die still lose job hope enough,-0.0625
72,2020-12-23 22:59:57+00:00,man lie entire state say covid be not dangerous amp mask be not necessary man,0.09999999999999999
73,2020-12-23 22:59:57+00:00,many lockdown birthday possible I m bet ill least,-0.075
74,2020-12-23 22:59:57+00:00,flight uk south africa temporarily stop new coronavirus variant country identify,0.13636363636363635
75,2020-12-23 22:59:57+00:00,sort like common coldwho claim new covid mutation substantially,-0.08181818181818182
76,2020-12-23 22:59:57+00:00,listen everyone guy responsible covid death something say sanctity every,0.2
77,2020-12-23 22:59:57+00:00,vatican say vaccine morally acceptable,0.0
78,2020-12-23 22:59:58+00:00,really important message parent hackney tonight,0.4
79,2020-12-23 22:59:58+00:00,add murderer list know let people die covid withholding info need protect find amp continue put people risk huge rally wear mask social distancing know could get covid amp die,0.2166666666666667
80,2020-12-23 22:59:58+00:00,they re people think covid must spread make sense mandate mask enter,0.0
81,2020-12-23 22:59:58+00:00,dear amp although pass house senate vote,0.0
82,2020-12-23 22:59:58+00:00,I m incredibly dismayed read story like people die say ill say hospital f,0.2
83,2020-12-23 22:59:58+00:00,happy holiday precovid wallow,0.8
84,2020-12-23 22:59:58+00:00,huge credit pun intend push go chairwoman proud member fsc house ppl ofte,0.6000000000000001
85,2020-12-23 22:59:58+00:00,excited launch theblackcidc collaboration black stem professional work together curatedissemina,0.10277777777777779
86,2020-12-23 22:59:58+00:00,james harden unavailable due violation health safety protocol nba say three rocket return,-0.125
87,2020-12-23 22:59:58+00:00,thread know nice couple day christmas say I m concerned c,0.6
88,2020-12-23 22:59:58+00:00,everyone timeline say kossom corona wel lockdown dk,0.0
89,2020-12-23 22:59:58+00:00,covid item gop blockedback march progressive dems working stop negative credit report pandemi,-0.3
90,2020-12-23 22:59:58+00:00,pence mcconnell would charge doubt premise,0.0
91,2020-12-23 22:59:58+00:00,I ve sign petition demand rishi sunak make emergency support available thousand business worker hit new tough restriction add name,0.04915824915824916
92,2020-12-23 22:59:58+00:00,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
93,2020-12-23 22:59:58+00:00,here simple truth dark day battle covid ahead we behind we need prepar,-0.18333333333333335
94,2020-12-23 22:59:59+00:00,executive outlook chris sekine trisura chris sekine president ceo trisura guarantee insurance company covid,0.0
95,2020-12-23 22:59:59+00:00,espn say rocketsthunder game postpone covid protocol violation james harden john wall demarcus cousins kenyon martin leave houston player,-0.4
96,2020-12-23 22:59:59+00:00,absolute covid surge banana,0.2
97,2020-12-23 22:59:59+00:00,philippines lockdown baby boom,0.0
98,2020-12-23 22:59:59+00:00,fabulous discussion must watch anyone know deal depression anxiety str,0.4
99,2020-12-23 22:59:59+00:00,china sanitise street whilst uk,0.0
100,2020-12-23 22:59:59+00:00,child refugee amputee sydney man khoa nam tran face challenge bring yet another,0.0
101,2020-12-23 22:59:59+00:00,would ve pay keep ass homehow much medical treatment people cost millionhttpstcozpaytlhot,0.0
102,2020-12-23 22:59:59+00:00,advocate exclusive look investigation testimony lgbtiq amp sex worker,0.0
103,2020-12-23 22:59:59+00:00,day christmas rocket quarantine negative beard chase covid bootyill week,-0.3
104,2020-12-23 22:59:59+00:00,nurse merlin pambuan applaud coworker walk eight month treat calif,0.0
105,2020-12-23 22:59:59+00:00,speaker nancy pelosi move thursday pass legislation direct payment unanimous,0.1
106,2020-12-23 22:59:59+00:00,dear journalistsanchorsthe next time dr fauci doctor ask thisin new relief bill em,0.06818181818181818
107,2020-12-23 22:59:59+00:00,incredible really think write guy can not string sentence together incoherent almost illiterate think potus should not help americans country since start pandemic be not one,0.3
108,2020-12-23 22:59:59+00:00,reminder time year stressful pandemic notfamily everything true,0.35
109,2020-12-23 22:59:59+00:00,special thank dennis organ expose maria bartiromo incompetent fraud simultaneously poin,0.0035714285714285865
110,2020-12-23 22:59:59+00:00,listen everyone guy responsible covid death something say,0.2
111,2020-12-23 22:59:59+00:00,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
112,2020-12-23 22:59:59+00:00,seriously though anyone think need big military budget right one go invade p,-0.03690476190476191
113,2020-12-23 22:59:59+00:00,clever american disguise self transgender middle easterner hope receive covid aid,0.05555555555555555
114,2020-12-23 22:59:59+00:00,man lie entire state say covid be not dangerous amp mask be not necessary man,0.09999999999999999
115,2020-12-23 23:00:00+00:00,happy holiday precovid wallow,0.8
116,2020-12-23 23:00:00+00:00,wear mask political statementit act patriotismtogether slowthespread willing freely wearamask stay safewear mask,0.21666666666666667
117,2020-12-23 23:00:00+00:00,today want speak behalf fellow black woman physician dr susan moore let story go unheard,-0.16666666666666666
118,2020-12-23 23:00:00+00:00,whitestone republican club dipshits r conga line resemble nightmare patient lunatic asylum dispose doctor conga line remnant restaurant call bacco ristorante northern blvd little neck,-0.1875
119,2020-12-23 23:00:00+00:00,start promise year sport bet legalization like rest life upend butlerbet year good development big,0.35
120,2020-12-23 23:00:00+00:00,anyone actually check see could ve cause forward text message differen,0.0
121,2020-12-23 23:00:00+00:00,kind electoral commentator site actually pay minute attention ga like man warnock ossoff run relief generous relief literally central msg,0.19999999999999998
122,2020-12-23 23:00:00+00:00,would want harden leader franchisewhat culture,0.0
123,2020-12-23 23:00:00+00:00,icymi bigbroadcast conglomerates tegna nexstar use blackout local news station bargaining chip profit retransmission negotiation yet they ve leverage station independent business covid relief,0.0
124,2020-12-23 23:00:00+00:00,neck gaiter prove provide protection coronaviruscarrye respiratory,0.0
125,2020-12-23 23:00:00+00:00,new blog covid redefine modern workplacein theory modern workplace simple execute ability work anytime workplace workfromhome scionanalytic,0.1340909090909091
126,2020-12-23 23:00:00+00:00,offer medical care regular patient patient japan become difficult economy minister yasutoshi nishimura said wednesday daily infection rise record high,-0.06799999999999999
127,2020-12-23 23:00:00+00:00,president donald trumps do president introduce round christmas chaos imperil direct payment million americans suffer due economic impact,-0.006249999999999999
128,2020-12-23 23:00:00+00:00,sun picture producer annaatthe say rajinikanth test negative four crew member diagnose,-0.3
129,2020-12-23 23:00:00+00:00,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
130,2020-12-23 23:00:00+00:00,man say symptom perform cpr someone infect coronaviru later die go cardiac arrest flight,-0.03333333333333333
131,2020-12-23 23:00:00+00:00,community change holiday tradition result rfncitie readyfornext community holiday tradition covid,0.0
132,2020-12-23 23:00:00+00:00,harden crazy lol act like silver go to like oh become boss be not say good,0.3
133,2020-12-23 23:00:00+00:00,columbus doctor first ohio lawmaker receive vaccine,0.25
134,2020-12-23 23:00:00+00:00,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
135,2020-12-23 23:00:00+00:00,health canada approve second vaccine give greenlight moderna distribute twostep inoculation deadly disease,-0.1
136,2020-12-23 23:00:00+00:00,belarus president would not,0.0
137,2020-12-23 23:00:00+00:00,covid I m throw mask air like graduate,0.0
138,2020-12-23 23:00:00+00:00,walsall patient play part try improve outcome diabetic hospitalise confirm sus,0.0
139,2020-12-23 23:00:00+00:00,tennessee continues occupy top spot nation rate transmission dramatic surge begin early november accelerate thanksgiving holiday,0.05555555555555557
140,2020-12-23 23:00:00+00:00,take douglas county people die since outbreak,0.0
141,2020-12-23 23:00:00+00:00,man say symptom perform cpr someone infect coronaviru later die go cardiac arrest flight,-0.03333333333333333
142,2020-12-23 23:00:00+00:00,get call ask money secure well spot line hang phone get call email solicit personal information hang phone delete email,0.2
143,2020-12-23 23:00:00+00:00,need know folk must holiday covid brexit come head,0.0
144,2020-12-23 23:00:00+00:00,ministry transportation communication announce strict control measure public transportation amid intensify pandemic situation worldwide appearance taiwans first domestic case day previous,0.020833333333333336
145,2020-12-23 23:00:00+00:00,many parent force take job highly specialized educator therapist child special need must adapt even,0.33904761904761904
146,2020-12-23 23:00:00+00:00,one fave back talk significant other take covid seriously jealous exboyfriend break major privacy boundary go someones phonelisten,-0.004166666666666663
147,2020-12-23 23:00:00+00:00,icymi pfizer biontech supply we additional million dose vaccine new agreement,0.13636363636363635
148,2020-12-23 23:00:00+00:00,still visit christmas story house tremont expect change due pandemic,-0.125
149,2020-12-23 23:00:00+00:00,president veto away people last unemployment check christmas week pandemic seem like bad thing hav,-0.3499999999999999
150,2020-12-23 23:00:01+00:00,covid illthey must immunitytherefore herd immunity workingno lockdown need,0.0
151,2020-12-23 23:00:01+00:00,join speaker biotechshowcase start tuesday january session feature thought leader pharma biotech exec top investor broadcast live partneringone register attendee access session gtgt,0.3181818181818182
152,2020-12-23 23:00:01+00:00,great see creekside elementarys lisa nakutin highlight recent article lisa ensure meal make way food insecure family sd pandemic read lisas passion aid hungerrelief,0.10000000000000002
153,2020-12-23 23:00:01+00:00,cas early action delay initial surge allow time build capacity amp reduce death case rise record rate must take action cas regional stay home order protect vulnerable amp health care system youractionssavelive,-0.039999999999999994
154,2020-12-23 23:00:01+00:00,update attention mainstreet member provincial lockdown way provide service adjust begin dec visit resource page learn,0.0
155,2020-12-23 23:00:01+00:00,andy bellin details experience volunteer vaccine trial hear dr benjamin r tenoever friend,0.0
156,2020-12-23 23:00:01+00:00,boxing day sale covid measure ramp canberra shopping centre via,0.0
157,2020-12-23 23:00:01+00:00,ladot transit customer service center phone hour christmas reminder customer walkin service remain closed public due phone assistance available phone assistance available pm,0.07916666666666668
158,2020-12-23 23:00:01+00:00,dr jacobson dive datum detail randomize control trial work also answer question vaccine child pregnant woman explain vaccine do not change genetic makeup much,0.26666666666666666
