,created_at,full_text,sentiment_score
37,2020-12-25 05:59:58+00:00,duedateextensionextend due date filing income tax return tax,-0.125
38,2020-12-25 05:59:58+00:00,sky news talk covid talk herd immunity simple kill we tell,0.0
39,2020-12-25 05:59:58+00:00,million influenza case influenza case pandemic plandemic,0.0
40,2020-12-25 05:59:58+00:00,hear increase call another hard lockdown remember come people lose single,-0.18154761904761907
41,2020-12-25 05:59:58+00:00,tbh year full blessing middle pandemic thankful,0.175
42,2020-12-25 05:59:58+00:00,new coronavirus strain find nigeria different uk variant,0.06818181818181818
43,2020-12-25 05:59:58+00:00,start business covid law clerk amp hit maternity leave dom bear coll,0.0
44,2020-12-25 05:59:58+00:00,thank help keep track likely deadly outbreak bc one access information seem willing share adriandixcdcofbc vchhealthcare,0.016666666666666663
45,2020-12-25 05:59:58+00:00,like rename side effect health impact event think ppl will not know they re thi,0.0
46,2020-12-25 05:59:59+00:00,china possess country surveillance censorship propaganda system control construct narrat,-0.1
47,2020-12-25 05:59:59+00:00,start business covid law clerk amp hit maternity leave dom bear coll,0.0
48,2020-12-25 05:59:59+00:00,be not congressional republican would get covid relief,0.0
49,2020-12-25 05:59:59+00:00,today whole world know tulsi lifeline people era celebrate,0.2
50,2020-12-25 05:59:59+00:00,another government agency never get tired controlling live fire con artist who ve perpetrate fraud long enough america china something,-0.07840909090909091
51,2020-12-25 05:59:59+00:00,come idea,0.0
52,2020-12-25 05:59:59+00:00,do not care veto defense bill say will not sign lifesave covid relief bill becaus,0.0
53,2020-12-25 05:59:59+00:00,jazz center rudy gobert realize nba game infamous mictouching incident,-0.3333333333333333
54,2020-12-25 05:59:59+00:00,never forget trump say pandemic hoax,0.0
55,2020-12-25 05:59:59+00:00,light end tunnel let make sure everything stop spread,0.45
56,2020-12-25 05:59:59+00:00,pm announce update portfolio vaccine sign deal covax pfizer amp,0.0
57,2020-12-25 06:00:00+00:00,corona civilized amp educate attack night amp day timeawareness possible night curfew day time righthumanrightsday,0.2
58,2020-12-25 06:00:00+00:00,influencer give discount code covid test hell,0.0
59,2020-12-25 06:00:00+00:00,force many employee make transition workplace home work space several month pandemic learn,0.25
60,2020-12-25 06:00:00+00:00,three six yearend concert schedule taiwanese pop band mayday postpone early january next year follow confirmation nation first domestic case eight month band record company say thursday,0.0875
61,2020-12-25 06:00:00+00:00,black indianapolis physician die sunday complain racist treatment iu health north hospital accord family,-0.16666666666666666
62,2020-12-25 06:00:00+00:00,thank take part covidfriendly virtual adventcalendar hope journey help look differently christmas year amp wish god rich blessing safe peaceful season love st marys,0.325
63,2020-12-25 06:00:00+00:00,there s go signal vatican via,0.0
64,2020-12-25 06:00:00+00:00,new coronavirus strain find kuwait countrys health minister sheikh dr basel alsabah tell reporter launch coronavirus vaccination campaign,0.13636363636363635
65,2020-12-25 06:00:00+00:00,hello live government think covid taking break nice case please stay safe merry christmas,0.4121212121212121
66,2020-12-25 06:00:00+00:00,do not worry santa make house christmas us military say even coronavirus pandemic will not stop,-0.1
67,2020-12-25 06:00:00+00:00,we d like wish staff amp client merry christmas jolly festive season wear mask social distance amp keep safe,0.26666666666666666
68,2020-12-25 06:00:00+00:00,holiday season encourage continue practice protocol keep love one safe botswana innovation hub wish peaceful safe holiday season,0.4375
69,2020-12-25 06:00:00+00:00,christmas day well time lookback good year interview derek smith discuss life speedway giant ongoing pandemic,0.35
70,2020-12-25 06:00:00+00:00,we d like wish staff amp client merry christmas jolly festive season wear mask social distance amp keep safe,0.26666666666666666
71,2020-12-25 06:00:00+00:00,coimbatore health department collect sample test passenger return united kingdom last dayshttpstcorqcxcclexo,0.0
72,2020-12-25 06:00:00+00:00,there s go signal,0.0
73,2020-12-25 06:00:00+00:00,merrychristma patient family volunteer community nhsheroe one great challenge ever face nhs must continue play part control virus thank incredible support year,0.8500000000000001
74,2020-12-25 06:00:00+00:00,feel christmas,0.0
75,2020-12-25 06:00:00+00:00,much tragic situation lot echo mrs barred go last month particularly lack belief,-0.19444444444444445
76,2020-12-25 06:00:00+00:00,face daunting challenge like worldwide pandemic choose stoicism benefit common good entitlement benefit delay personal gratification valuable life skill everyone learn,0.13333333333333333
77,2020-12-25 06:00:00+00:00,coronaviru super villain still therebut do not need scared need step practice physical distancing wear face,0.16666666666666666
78,2020-12-25 06:00:00+00:00,editor note lockdown bring challenge people never imagine midrand reporter team include essential worker still able go report story although much strange circumstance use tohttpstcorzhlkiijsk,0.15
79,2020-12-25 06:00:00+00:00,normal circumstance christmas would incomplete without family gathering daylong celebration church family friend many hope spend day land kenya,0.325
80,2020-12-25 06:00:00+00:00,choose repute online broker amp trading platform analyze amp begin trade career safe stay home corona pandemic open demo account forextrade trade forex forexsignal,0.25
81,2020-12-25 06:00:00+00:00,good president ever,0.7
82,2020-12-25 06:00:00+00:00,sana may christmas break,0.0
83,2020-12-25 06:00:00+00:00,pandemic force we distant jesus crib show we way tenderness close human let we follow path merry christmaspope francis general audience,-0.016666666666666663
84,2020-12-25 06:00:00+00:00,govt schools bihar amp intl schools mumbai amp delhi bring spl report impact education amp digital divide could land crippling blow dream many child rural indiacatch getschooled pmarchanajsr,0.16666666666666666
85,2020-12-25 06:00:00+00:00,read todays edition peninsula sport december late update qatar middleeast sportsnews football cricket handball qsl formulaone qatarclasico qnbstarsleague tokyoolympics,-0.3
86,2020-12-25 06:00:00+00:00,branson missouri usually prepare high unemployment few tourist winter month make dependence benefit food bank even high season,-0.03250000000000001
87,2020-12-25 06:00:00+00:00,california first state record million coronaviru incidence infection illness pandemic via,0.25
88,2020-12-25 06:00:00+00:00,sad part thousands american death come week coronavirus pandemic do not happen accord one health expert,-0.25
89,2020-12-25 06:00:00+00:00,covid case india cases test india bot,0.0
90,2020-12-25 06:00:00+00:00,amid new coronavirus variant we require negative test uk passenger,-0.08181818181818182
91,2020-12-25 06:00:01+00:00,start good year killeen resident bryan brooks set get promotion work two year landscaping job put job entirely,0.35
92,2020-12-25 06:00:01+00:00,mom worth us holiday travel surge despite outbreak,0.3
93,2020-12-25 06:00:01+00:00,christmas day amp rapid mass testing coronavirus todayvenue klinger hall kempe hall southgate library brigadier hall also test amp every daykeepenfieldsafe,0.0
94,2020-12-25 06:00:01+00:00,we d like wish staff amp client merry christmas jolly festive season wear mask social distance amp keep safe,0.26666666666666666
95,2020-12-25 06:00:01+00:00,we d like wish staff amp client merry christmas jolly festive season wear mask social distance amp keep safe,0.26666666666666666
96,2020-12-25 06:00:01+00:00,today celebrate birth lord savior jesus christ let we remember christmas still hope we continue survive amidst pandemichave bless merry christmas,0.0
97,2020-12-25 06:00:01+00:00,long beachi need lady picture member church day ago go medical facility near,0.016666666666666666
98,2020-12-25 06:00:01+00:00,morning republican party block pandemic survival check need georgians reciprocate voti,0.0
99,2020-12-25 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
100,2020-12-25 06:00:02+00:00,amusing see vaccine create quick time world wide pandemic pharma still do not cure cancer diabetes heart stroke kidney disorder aid do not trust corporate coronavirus coronavirusstrain vaccination,0.20833333333333334
101,2020-12-25 06:00:02+00:00,new study show adult underlie health condition still develop severe wear mask,0.11818181818181818
102,2020-12-25 06:00:02+00:00,every year christmas eve holland child gather light candle grave canadian soldier never return,0.4
103,2020-12-25 06:00:02+00:00,though isolation result effort slow spread virus many us crave closene,0.09999999999999998
104,2020-12-25 06:00:02+00:00,bubu probably wait uk covid strain south african strain mix nigeria ban flight th,0.0
105,2020-12-25 06:00:02+00:00,maulana tariq jameel talk importance wear mask follow sops protection listen h,0.0
106,2020-12-25 06:00:02+00:00,husband write wife heartbreake letter die via,0.0
107,2020-12-25 06:00:02+00:00,last night ed spend hour try find hospital would take covid positive patient respiratory distr,0.11363636363636363
108,2020-12-25 06:00:02+00:00,oregon report new case death,0.13636363636363635
109,2020-12-25 06:00:02+00:00,christmas day child die every second around world preventable disease stable,0.0
110,2020-12-25 06:00:02+00:00,check product embroider baby bib warrior projcloth start show,0.0
111,2020-12-25 06:00:02+00:00,maulana tariq jameel saabh talk seriousness important wear mask maulana,0.4
112,2020-12-25 06:00:02+00:00,pandemic shut concert boy band create virtual venue minecraft,0.0
113,2020-12-25 06:00:02+00:00,great see gsk consumer healthcare support front line fight covid we,0.8
114,2020-12-25 06:00:02+00:00,expert responsible make vaccinerelated decision consider make available pharmacieshttpstco,0.30000000000000004
115,2020-12-25 06:00:03+00:00,bitcoin slumps new strain upset wide market,0.018181818181818174
116,2020-12-25 06:00:03+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
117,2020-12-25 06:00:03+00:00,never forget trump say pandemic hoax,0.0
118,2020-12-25 06:00:03+00:00,black dr susan moore die complain racist treatment make feel like drug addict expla,-0.16666666666666666
119,2020-12-25 06:00:03+00:00,asian age serum institute apply emergency use authorisation vaccine covid useauthorisation emergencyuseauthorisation theasianage,0.0
120,2020-12-25 06:00:03+00:00,return ask wear mask zoompeople like enemieswe lose right,0.2857142857142857
121,2020-12-25 06:00:03+00:00,can not blame everything societyno exact punishment violate health protocolsother country start recover nowhere near peak pandemic,0.175
122,2020-12-25 06:00:03+00:00,feel proud fellow cas article amp staff work today festive time christmas covi,0.8
123,2020-12-25 06:00:03+00:00,italy join belgium netherlands suspend flight uk fastspreading variant coronavirus ht,0.0
124,2020-12-25 06:00:03+00:00,africas top public health official say another new variant coronaviru appear emerge nigeria investigation need,0.21212121212121213
125,2020-12-25 06:00:03+00:00,social distancing social isolation different you ve purposefully keep away familyf,0.022222222222222223
126,2020-12-25 06:00:03+00:00,uk air traveler we need negative covid test mutant virus emerge cdc say,-0.3
127,2020-12-25 06:00:03+00:00,subsidize covid,0.0
128,2020-12-25 06:00:03+00:00,teleperformance recognize value agility flexibility adapt change need business especially crisis learn read blog teleperformance,0.0
129,2020-12-25 06:00:03+00:00,santa wear mask santa take knee,0.0
130,2020-12-25 06:00:03+00:00,delhi government waive penalty road tax liability aprildecember view,0.0
131,2020-12-25 06:00:03+00:00,fts brooke masters write evidence culture long hour yield well result let we know think work culture change pandemic,-0.05
132,2020-12-25 06:00:03+00:00,option stay home parent rent free really get shit together one bi,0.13333333333333336
133,2020-12-25 06:00:03+00:00,tonight holten netherlands do decade citizen lie candle grave canadian soldier w,0.0
134,2020-12-25 06:00:04+00:00,brief history racism healthcare systemicracism,0.0
135,2020-12-25 06:00:04+00:00,million travel holiday despite cdc warning winter storm photographer strive keep santa photo tradition go pandemic,0.0
136,2020-12-25 06:00:04+00:00,way speed transformation,0.0
137,2020-12-25 06:00:04+00:00,delhineed blood type apositiveat balaji action blood component need plasma ave recover pat,0.1
138,2020-12-25 06:00:04+00:00,mass increase drinking smoking rate along w mental health issue lockdown survival virus keep ride short bus,-0.05
139,2020-12-25 06:00:04+00:00,ivanka tell cdc change virus guideline benefit father people die charge murder,0.0
140,2020-12-25 06:00:04+00:00,accentures look way consumergood company engage young consumer pandemic genz data cloud cloudfirst,0.1
141,2020-12-25 06:00:04+00:00,texas ag ken paxton urge white house revoke harris county covid relief mail ho,0.0
142,2020-12-25 06:00:04+00:00,that s billion americans billion rest suppose go foreign country congressional noncovid pet project case have not figure yet congress do not care americans care increase personal wealth,-0.0625
143,2020-12-25 06:00:04+00:00,editorial irans regime refuse purchase vaccine,0.0
144,2020-12-25 06:00:04+00:00,seven month ethan pierce emma snyder launch grocery outpost platform enable restaurant sell grocery locally pair shut venture,0.0
145,2020-12-25 06:00:04+00:00,start business covid law clerk amp hit maternity leave dom bear coll,0.0
146,2020-12-25 06:00:04+00:00,happy holiday whoever make mta cute little animation,0.37083333333333335
147,2020-12-25 06:00:04+00:00,do not forget cyril say go to last christmas you all stay home stay safe,0.25
148,2020-12-25 06:00:04+00:00,guess testing lab lie mom diagnosis covid well doctor death certificate folk actually hospital well health care provider lie pathetic,-0.5
149,2020-12-25 06:00:04+00:00,library music license netflix documentary series coronavirus explain find today since june lol think first time music netflix,0.35000000000000003
150,2020-12-25 06:00:04+00:00,do not watch tweet make sure one,0.5
151,2020-12-25 06:00:04+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
152,2020-12-25 06:00:04+00:00,discuss pbs next step doj possible consequence trump result trump flurry pardon,0.0
153,2020-12-25 06:00:04+00:00,bob harris tell family do not want ventilator family be not ready stop fight cov,-0.1
154,2020-12-25 06:00:04+00:00,break western new york gym owner robbie dinero court victory state new york allow,0.0909090909090909
155,2020-12-25 06:00:04+00:00,us coronavirus cdc require negative test passenger travel uk we,-0.3
