,created_at,full_text,sentiment_score
55,2020-12-12 08:00:00+00:00,join call action join social medium campaign wearamask past chair share message encourage join share photo messageswearamask socialdistance flattenthecurve rmd,-0.03888888888888889
56,2020-12-12 08:00:00+00:00,excited spectator back hereford racecourse today christmas jumper raceday due covid restriction will not offer physical copy racecard read digital copy free,0.10833333333333334
57,2020-12-12 08:00:00+00:00,nearly case violence woman child record amid pandemic accord philippine commission woman,0.1
58,2020-12-12 08:00:00+00:00,lockdown diarie day quarantine root midshipmengonavystay tuned dispatch radio free diablo countyquarantinelifecoronalockdown,0.4
59,2020-12-12 08:00:00+00:00,million people already push poverty year due health cost time invest health system protecteveryone uhcday proud work improve primary healthcare service albania,0.3583333333333334
60,2020-12-12 08:00:00+00:00,case philippines go december laboratory fail submit datum active new recovery new death total via,-0.07212121212121211
61,2020-12-12 08:00:00+00:00,research government fear porn futureproof,0.0
62,2020-12-12 08:00:00+00:00,bottom line doctor make decision,0.0
63,2020-12-12 08:00:00+00:00,icymi pandemic force filipino spend time home push category education game search google philippines pressonephstory,-0.4
64,2020-12-12 08:00:00+00:00,rough year parent kid try navigate change bring especially hard another group rely teacher,-0.3416666666666667
65,2020-12-12 08:00:00+00:00,vaccine question answer,0.0
66,2020-12-12 08:00:00+00:00,prince william kate middleton take three munchkin night celebrate holiday pay tribute coronavirus frontline,0.0
67,2020-12-12 08:00:00+00:00,armenia confirm almost new casessputnikupdate,0.13636363636363635
68,2020-12-12 08:00:00+00:00,campaign launch ask people support business doorstep whilst stay,0.0
69,2020-12-12 08:00:00+00:00,united states mexico canada agree extend restriction nonessential travel country least jan,-0.3
70,2020-12-12 08:00:00+00:00,care boss issue sober,0.1
71,2020-12-12 08:00:00+00:00,turkey vaccinate nearly million,0.1
72,2020-12-12 08:00:00+00:00,bengal sanitization cleaning sanitization polish machine rs make car safe long affordablerate staysafe sanitisationservice fightagainstcoronavirus sanitizationinkolkata,0.225
73,2020-12-12 08:00:00+00:00,bengal update new infection go day coronavirusupdates staysafe bengalfightscorona,0.13636363636363635
74,2020-12-12 08:00:00+00:00,december going feel different normal navigate togetherall online community member share they re feel safe environmentvisit mental health support safe place talk,0.21000000000000002
75,2020-12-12 08:00:00+00:00,additional casesbreake department health report additional case saturday december bring total number case philippine,0.0
76,2020-12-12 08:00:00+00:00,govt pay people north unemployment benefit least much every monththi,-0.04999999999999999
77,2020-12-12 08:00:00+00:00,govt pay people north unemployment benefit least much every monththi,-0.04999999999999999
78,2020-12-12 08:00:00+00:00,need use tool available monitor safety vaccineson thursday discuss vaccination w emer cooke executive director ema,0.4
79,2020-12-12 08:00:00+00:00,show teacher adapt curriculum provide great education child unprec,0.8
80,2020-12-12 08:00:00+00:00,desperate time call desperate measure,-0.6
81,2020-12-12 08:00:00+00:00,today universal health coverage day people right quality healthcare service vaccine lifesave care must accessible everyone without fear financial hardship discriminationhealthforall,0.16517857142857142
82,2020-12-12 08:00:00+00:00,what s wait behind door number exercise get advent homeschooling homelearne education school activity isolation lockdown quarantine homeschoollife pe physicalactivity schoolsport,-0.4
83,2020-12-12 08:00:00+00:00,ross mccrorie covid deja vu aberdeen star find solace denzel,0.0
84,2020-12-12 08:00:00+00:00,wear mask I m tryna see boy next year gt,0.0
85,2020-12-12 08:00:00+00:00,anyone support independence think nicola sturgeon snp handle covid well look,0.0
86,2020-12-12 08:00:00+00:00,europe turmoil daily coronaviru death reach record high country scramble expand testing rescue hospital system buckle pressure,0.08
87,2020-12-12 08:00:00+00:00,fox baltimore needle freezer second dose need nasal mist vaccine candidate develop,0.0
88,2020-12-12 08:00:00+00:00,local nature reserve see spike enquiry bird spot lockdown walk,0.0
89,2020-12-12 08:00:00+00:00,pebble art thing lockdown donaghadee codown decorate pebble leave along harbour wall w msgs amp pictures hope lockdown day get creative amp decorate pebble wfestive greetingswhy get kid involve,0.5
90,2020-12-12 08:00:00+00:00,decade gap grow within amp country access health education amp exacerbating injustice must prioritize marginalize pandemic response build equitable future healthforall,0.0
91,2020-12-12 08:00:00+00:00,everyone coronaviru show symptomsso help reduce spread virus north east please keep washing keep cover keep make spacehandsfacespace,0.0
92,2020-12-12 08:00:00+00:00,gm mr urs kern amp executive chef stefan bekk along whole team look forward see festive season many month lockdown love come join we sunday,0.39999999999999997
93,2020-12-12 08:00:00+00:00,covid case india cases test india bot,0.0
94,2020-12-12 08:00:00+00:00,popular actress serve corona patient suffer,0.6
95,2020-12-12 08:00:00+00:00,do not forget wear mask okay,0.5
96,2020-12-12 08:00:00+00:00,community wale coronavirus,0.0
97,2020-12-12 08:00:01+00:00,healthy safe,0.5
98,2020-12-12 08:00:01+00:00,warn care boss,0.0
99,2020-12-12 08:00:01+00:00,israel donate lifesave ventilators sri lanka help country fight coronaviru well do thank israel,0.0
100,2020-12-12 08:00:01+00:00,city amsterdam collaborating successfully startupsand amsterdam reveal secretsdiscover article technew spon,0.75
101,2020-12-12 08:00:01+00:00,tonight show available podcast night show tuesday thursday straight analysis late political amp economic development make sure listen amp subscribe,0.16666666666666666
102,2020-12-12 08:00:01+00:00,know well review people matinee today yup sixteen hundred do not think even number charlie early year pre covid pretty bloody cool,-0.025000000000000022
103,2020-12-12 08:00:01+00:00,new hampshire speaker die viruswear mask childrengovernor blast ignorance fuel infection,0.13636363636363635
104,2020-12-12 08:00:01+00:00,hello mga abangerz checkirawt ang ame fb live ukay selling proceed use purchase good benefit bulacan community severely affect pandemic typhoon,0.41818181818181815
105,2020-12-12 08:00:01+00:00,last chance limited ticket remain today first fixture fan buy visit ticket game amp must purchase advance cash take gateface covering must worn time amp social distancing apply,-0.03761904761904762
106,2020-12-12 08:00:01+00:00,indonesia home short people worldindonesia home short people,0.0
107,2020-12-12 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
108,2020-12-12 08:00:02+00:00,order make huge income loss pandemic sell variety experience,0.4000000000000001
109,2020-12-12 08:00:02+00:00,ultimate aim politic uplift enrich amp safeguard live people political elite bla,0.04545454545454545
110,2020-12-12 08:00:02+00:00,dr cleavon gilman emergency room doctor arizona say punish speak grow threat pa,0.0
111,2020-12-12 08:00:02+00:00,corona show zombie virus outbreak we d zombie within week,0.0
112,2020-12-12 08:00:02+00:00,abbeville can not keep good business,0.7
113,2020-12-12 08:00:02+00:00,surprise,0.0
114,2020-12-12 08:00:02+00:00,black americans skeptical vaccine,-0.3333333333333333
115,2020-12-12 08:00:02+00:00,stay home prepare next job search,0.0
116,2020-12-12 08:00:02+00:00,china citizen journalist zhangzhan expose government handle coronaviru wuhan may survi,0.0
117,2020-12-12 08:00:02+00:00,biu project topic materialsget complete project chapter saturdaythoughts coronavirus educati,0.1
118,2020-12-12 08:00:02+00:00,think covid do not work,0.0
119,2020-12-12 08:00:02+00:00,continue stem activity test upper limit gummy bear ability absorb liquid increase massthe increase covid case uk early step make maintain safety ifcase,0.05
120,2020-12-12 08:00:02+00:00,we ve part global fight mitigate spread since begin ready meet demand ultralow temperature freezer need store distribute million vaccine,0.1
121,2020-12-12 08:00:02+00:00,beltrami public health share detail vaccine rollout,0.0
122,2020-12-12 08:00:02+00:00,fda friday give emergency use authorization nation first coronavirus vaccine launch scientist ho,0.25
123,2020-12-12 08:00:02+00:00,intersection covid climate energy journal volume,0.0
124,2020-12-12 08:00:02+00:00,thank draw attention action durham christian home please look happen ltc home care resident fire whole staff pandemichttpstcoovtomndnpl,0.10000000000000002
125,2020-12-12 08:00:03+00:00,could ga do address covid million borrow buy dominion voting system good sys,0.7
126,2020-12-12 08:00:03+00:00,jen free group vision help small business outbreak selfemployed small business come join support networking resource opportunity corona,-0.033333333333333326
127,2020-12-12 08:00:03+00:00,fix match never record failuressince history fix match have not cu,0.0
128,2020-12-12 08:00:03+00:00,watch road seem lead link uk pirbright patent,0.0
129,2020-12-12 08:00:03+00:00,fb crazy old family member neighbor childhood still cry fraud trump covid hoax etcmy twitter,-0.25
130,2020-12-12 08:00:03+00:00,lockdown award favorite quaranteam bts winnerbts bangtansonyeondan,0.5
131,2020-12-12 08:00:03+00:00,johnson psychopath femis right need remove time tory party would send man,0.2857142857142857
132,2020-12-12 08:00:03+00:00,covid relief funding lifesaver many might also planet saver,0.5
133,2020-12-12 08:00:03+00:00,turkey turkish government engage massive effort datum engineering order tweak number case somehow pick matter analyze posttruth turkeyhttpstcoffhtydwchy,0.0
134,2020-12-12 08:00:03+00:00,listen late podcast know result ciscos small business recovery campaign reveal smbs change business wake covid,-0.275
135,2020-12-12 08:00:03+00:00,might covid virus really active cold weather recent wave disturb harmattan set,-0.24444444444444444
136,2020-12-12 08:00:03+00:00,accenture interactive ceo brian whipple join yahoo finance discuss consumer expectation postcovid world businessofexperience,0.0
137,2020-12-12 08:00:03+00:00,lol u forget u one bring convo one bring corona convo you re contradict guy do not use corona bait say clear plain havertz overrate should not start ahead kovacic,0.22857142857142856
138,2020-12-12 08:00:03+00:00,pick visit dad last time last week I m sure warn covid unit go anyway tofinger cross continue dodge,0.125
139,2020-12-12 08:00:03+00:00,distrust vaccine run high among black americans black doctor wage battle get community,-0.05777777777777777
140,2020-12-12 08:00:04+00:00,help horizon vaccine approval expect,0.0
141,2020-12-12 08:00:04+00:00,many people get,0.5
142,2020-12-12 08:00:04+00:00,like way rrr,0.0
143,2020-12-12 08:00:04+00:00,time customer migrate away cash affinity digital payment grow impact global pandemic prefer payment method find world payment report,0.0
144,2020-12-12 08:00:04+00:00,patient group fight back viral false info,-0.20000000000000004
145,2020-12-12 08:00:04+00:00,marketupdate long international border world canada united states remain clos,-0.025
146,2020-12-12 08:00:04+00:00,explain science behind mrna technology underlie modernas pfizer propose vaccine,-0.4
