,created_at,full_text,sentiment_score
31,2020-12-03 11:59:56+00:00,un remove cannabis list dangerous drug hashtag result toxic election donald trump vs joe biden fwn freeworldnews,-0.6
32,2020-12-03 11:59:56+00:00,yrs bhopal compensation life long tonne toxic waste contaminating grnd wat,-0.125
33,2020-12-03 11:59:56+00:00,alberta ask federal government red cross field hospital spread province struggle soar covid,0.0
34,2020-12-03 11:59:56+00:00,do not coke dealer deserve,0.0
35,2020-12-03 11:59:56+00:00,need collaboration engineering medicine clearly see pandemic engine,0.10000000000000002
36,2020-12-03 11:59:56+00:00,death pearl harbor september death yesterday we,0.0
37,2020-12-03 11:59:56+00:00,I ve test positive appeal come contact last week selfisolate get,0.11363636363636363
38,2020-12-03 11:59:56+00:00,day we record high ever total coronavirus death single day donald trump record,0.029523809523809525
39,2020-12-03 11:59:56+00:00,let get straightangry melbournes lockdown bolt spurt column leave melbourne,0.0
40,2020-12-03 11:59:56+00:00,mitch mcconnells new covid relief bill give ceos tax deduction lunch zero mill,0.13636363636363635
41,2020-12-03 11:59:56+00:00,delight un offer plus launch deputy secretarygeneral dsg vice president,0.0
42,2020-12-03 11:59:56+00:00,child lock cage die preventable diseasescricketsyou need shut bar business establishment increase infection rate kill peoplethey respond thisconservatism death cult,0.0
43,2020-12-03 11:59:57+00:00,absolute state,0.2
44,2020-12-03 11:59:57+00:00,late covid datum show day lead november craven district high rate new can,-0.0012121212121212106
45,2020-12-03 11:59:57+00:00,great initiative showcase university business work together build recovery,0.8
46,2020-12-03 11:59:57+00:00,pro tip miss context you re full shit cover democrat hypocrisy,0.07499999999999998
47,2020-12-03 11:59:57+00:00,state grow uand nearly covid free ulove u naveen ji,0.25
48,2020-12-03 11:59:57+00:00,helb shocker slash loan give university student see money student receive thank via,0.0
49,2020-12-03 11:59:57+00:00,colorado state legislature send maskresiste case ardent noseexposer republican member home force twoweek quarantine test positive covid refuse selfquarantine claim doctor clear,0.16363636363636364
50,2020-12-03 11:59:57+00:00,worth everyone post two pic promise student nurse pay height first covid wave vote p,0.275
51,2020-12-03 11:59:57+00:00,small mighty,0.07500000000000001
52,2020-12-03 11:59:57+00:00,amazing even robbery murdur get away thing get arrest comply covid rule,0.275
53,2020-12-03 11:59:57+00:00,post immunity go strong month good news farcdnpoli,0.5666666666666667
54,2020-12-03 11:59:57+00:00,wonderful interview leader w heart honest reflection life ceo charity sector crisis balance professionalpersonal amp rationalemotional aspect leadership good represent,0.7666666666666666
55,2020-12-03 11:59:58+00:00,trumpispathetic could someone enlighten draw people support trump exhibit dictator behavior spew vile song time people die pandemic care elect,0.8
56,2020-12-03 11:59:58+00:00,we report death yesterdaymore thousandthan japan suffer entire pandemic,0.0
57,2020-12-03 11:59:58+00:00,service update service update find please remember wear mask travel us amp station,0.0
58,2020-12-03 11:59:58+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
59,2020-12-03 11:59:58+00:00,behind door rampd adventcalendar data lake develop expert team,-0.4
60,2020-12-03 11:59:58+00:00,stockholm sweden mask lockdown still sell blue bag meatball sofa,0.0
61,2020-12-03 11:59:58+00:00,learn disabled people lock away lockdown important story see,0.1
62,2020-12-03 11:59:58+00:00,happy international day people disability anything encourage we flexible within ou,0.4
63,2020-12-03 11:59:58+00:00,soon clarity private candidate stop panic much,0.1
64,2020-12-03 11:59:58+00:00,use coronavirus crisis start point turn grandchallenge successful grand transition reflect blog go back normal option mostread june pic johannes plenio,0.35
65,2020-12-03 11:59:58+00:00,someone need pay we stay home million we have not unemployment benefit month unable,-0.5
66,2020-12-03 11:59:58+00:00,cambodian villager do not use mask social distance trust magic scarecrow put scarecrow front,0.26666666666666666
67,2020-12-03 11:59:58+00:00,rahulgandhi ask pm clarify govt say need vaccinate entire population,0.0
68,2020-12-03 11:59:58+00:00,death pearl harbor september death yesterday we,0.0
69,2020-12-03 11:59:59+00:00,do not mess around anything wuhan mess around science set virus apon harry mess mate go hide canada attention seek sorry excuse wife,-0.1625
70,2020-12-03 11:59:59+00:00,everything I ve hear coastal elite manhattanbase fox amp friend probably nycobsesse national mo,0.0
71,2020-12-03 11:59:59+00:00,california megachurch pastor bob bryant die one week hospitalize water life,0.0
72,2020-12-03 11:59:59+00:00,check blog post ceo myles murray discuss benefit continious monitoring vision pmd solution iampmdsolution makingeverybreathcount,0.0
73,2020-12-03 11:59:59+00:00,aid yet come,0.0
74,2020-12-03 11:59:59+00:00,that s dodgy dangerous,-0.6
75,2020-12-03 11:59:59+00:00,health official encourage gorogue defy bad local leadership covidcrisis worsen via news covid coronaviru,-0.3499999999999999
76,2020-12-03 11:59:59+00:00,fact one day time speak atiny everyone bring strength especially pandemic,0.0
77,2020-12-03 11:59:59+00:00,can not wait we justify new war warm vaccine,0.36818181818181817
78,2020-12-03 11:59:59+00:00,government be not provide relief citizen suffer pandemic thankfully private sector,0.0
79,2020-12-03 11:59:59+00:00,say property owner lose money building thing tenant lose home p,0.0
80,2020-12-03 11:59:59+00:00,therapy get emergencyuse greenlights biden administration must organize therapeutic review board help identify what s work what s,0.0
81,2020-12-03 11:59:59+00:00,shoutout everyone say biden fearmongere dark winter bad death day since pa,-0.42499999999999993
82,2020-12-03 11:59:59+00:00,us report coronavirus death one day previous record cnn,-0.16666666666666666
83,2020-12-03 11:59:59+00:00,new online exhibition enjoy wisdom share relearning past together preston black history gro,0.02992424242424243
84,2020-12-03 11:59:59+00:00,really pat back albertaontario crisis time start act like,0.1
85,2020-12-03 11:59:59+00:00,former president obama say indeed take vaccine may tv ease concern americans wary,-0.25
86,2020-12-03 11:59:59+00:00,need stay home time relax may close thing careful,-0.1
87,2020-12-03 11:59:59+00:00,soup,0.0
88,2020-12-03 11:59:59+00:00,always democrats one say attitude,0.0
89,2020-12-03 11:59:59+00:00,vaccine nationalism place covid public health matter global significance sci,0.0
90,2020-12-03 11:59:59+00:00,dyk case rise fast rural area compare urban area part slow spread stay home whe,-0.02500000000000001
91,2020-12-03 12:00:00+00:00,since degree morning definitely bundle mask help keep safe warm blessed day,0.3666666666666667
92,2020-12-03 12:00:00+00:00,way change office space cre office tenanttips newnormal,0.0
93,2020-12-03 12:00:00+00:00,boris johnson ready get vaccination jab aide say wednesday british prime minister would give priority high risk serious,0.006666666666666668
94,2020-12-03 12:00:00+00:00,tbt gather together go baldforbucks part stay safe go bald home miss please stay safe,0.5
95,2020-12-03 12:00:00+00:00,parent teachers pupils community member gather heathfield high school cape town wednesday night support principal face disciplinary action refuse open school pandemic,0.08666666666666667
96,2020-12-03 12:00:00+00:00,get lockdown audiobookswalk make much well byjuliet stevenson reading austen persuasioncornell collinsmatthew lloyd davies read kj charlesjoe jameson reading halls boyfriend materialsteve west read queens thief series,0.2
97,2020-12-03 12:00:00+00:00,planning stay oxford christmas vacation support available whether that s welfare wellbeing explore museum brush career development find,0.4
98,2020-12-03 12:00:00+00:00,throughout pandemic provide culturally appropriate emotional support caribbean amp african community qualified black counsellor provide support bereavement anxiety domesticviolence concernsblackhealthmattersgm,0.08333333333333334
99,2020-12-03 12:00:00+00:00,law protection woman domestic violence act help woman largely remain flawed uniform protocol service provider victim go throughthi ep discuss one tough challenge face woman,-0.14992063492063493
100,2020-12-03 12:00:00+00:00,heres transparency key defeat,0.0
101,2020-12-03 12:00:00+00:00,stokeontrent city council aim test resident week use lateral flow technology,0.0
102,2020-12-03 12:00:00+00:00,official word come tomorrow morning sign late tonight point byucoastal carolina meeting thi,-0.3
103,2020-12-03 12:00:00+00:00,late briefing applaud restaurant owner scold outlier plus note,-0.3
104,2020-12-03 12:00:00+00:00,we report death yesterdaymore thousandthan japan suffer entire pandemic,0.0
105,2020-12-03 12:00:00+00:00,despite covid induce difficulty camphill still manage find quality life find member think camphill scotland launch film monday,0.0
106,2020-12-03 12:00:00+00:00,good morning ottawato help neighbor stay home safe going offer limited service order keep device workingdue restriction one person allow timereception sanitize customer,0.3761904761904762
107,2020-12-03 12:00:00+00:00,hour checkpoint operation relation anticriminality flyer health advisory antiillegal drug prohibit act ra antiterrorism awareness also distribute national highway brgy tigbawan lazi siquijorteampnp,0.0
108,2020-12-03 12:00:00+00:00,you re feel less anything good moment perhaps time styledoctor style sessionanother fabulous style doctor client pre recent lockdownbook stylesession heregtgt,0.23333333333333334
109,2020-12-03 12:00:00+00:00,work home pandemic you ll able deduct income tax return,0.5
110,2020-12-03 12:00:00+00:00,really interesting discussion take place regard access inequality nature online people nature pandemic workshop peoplenaturepandemic peopleandnature,0.5
111,2020-12-03 12:00:00+00:00,good news united utilities customersare struggle pay water bill coronaviruspeople furlough redundant getting benefit tax credit ring help fylde ring we,0.24999999999999997
112,2020-12-03 12:00:00+00:00,late figure,-0.3
113,2020-12-03 12:00:00+00:00,seriously need vaccine harbhajan put spin covid vaccination indianstheprint,-0.3333333333333333
114,2020-12-03 12:00:00+00:00,nsw hotel cleaner test positive covid cleaner work two hotel one hotel quarantine one n,0.22727272727272727
115,2020-12-03 12:00:00+00:00,may last people world touch,0.0
116,2020-12-03 12:00:00+00:00,hospital slam patient try lure nurse doctor retirement recruit student new graduate yet earn license offer eyepoppe salary desperate bid ease staffing,-0.2318181818181818
117,2020-12-03 12:00:00+00:00,respiratory technician program booming laboratory technician program,0.0
118,2020-12-03 12:00:00+00:00,gov northam say tennessees lack restriction impact swva,0.0
119,2020-12-03 12:00:00+00:00,operation affect coronaviru furlough employee apply grantremember coronavirus job retention scheme extend march claim employee usual salaryhttpstcooytonlkvtd,-0.25
120,2020-12-03 12:00:00+00:00,hamilton clermont warren county could move ohios high category coronaviru spread state heat map release,0.16
121,2020-12-03 12:00:00+00:00,part reduce spread keep everyone safe make sure complete school screening tool every day go bus,0.3666666666666667
122,2020-12-03 12:00:00+00:00,interview yes santas still come town,0.0
123,2020-12-03 12:00:00+00:00,here run list school milwaukee area person hybrid virtual due coronaviru,-0.125
124,2020-12-03 12:00:00+00:00,sweep across globe one thing become clear wellfunctione wellresourced agile resilient health system mean difference life death via aeneas chuma,0.09583333333333333
125,2020-12-03 12:00:00+00:00,coronaviru force several country cancel exam government ask teacher help decide student grade jump high level usual,-0.03
126,2020-12-03 12:00:00+00:00,up notify driver stop pick package cyber monday pandemicfuele online shopping stretch delivery network limit wsjwhatsnow,0.0
127,2020-12-03 12:00:00+00:00,gm warrior health tip day caronavirusplease join we community interactive videosharing zone wellness awareness recovery rmmllc,0.0
128,2020-12-03 12:00:00+00:00,resident staff senior facility kingston among could receive initial vaccine december,0.0
129,2020-12-03 12:00:00+00:00,obama bush clinton say willing get shoot publicly help promote safety encourage other,0.041666666666666664
130,2020-12-03 12:00:00+00:00,really scary rock hill woman battle coronaviru separate daughter,-0.5
131,2020-12-03 12:00:01+00:00,number active case pakistan cross mark accord national command operation centre ncoc pakistan coronavirus punjab ncoc,-0.06666666666666667
132,2020-12-03 12:00:01+00:00,week special foxs bakery amp delinov dec bun white whole wheat next day curbside delivery always welcome store social victoria st barrieshoplocal fromourfamilytoyours,0.23174603174603178
133,2020-12-03 12:00:01+00:00,third day advent check presentation ccio wellskyintl ceo talk positive change pandemic eprescribe epma discuss nightingale patient flow nogoingbackhttpstcochpptjopwo,0.11363636363636363
134,2020-12-03 12:00:01+00:00,spotlight long uk greenlighte vaccine arab country launch talk drug manufacturer find good option ensure fair distribution read,0.44999999999999996
135,2020-12-03 12:00:01+00:00,due international travel restriction lowy lecture deliver virtually year interesting covid us china australia watch,0.125
136,2020-12-03 12:00:01+00:00,hundred thousand high school senior include coronavirus patient finally take gruele eighthour college entrance exam thursday twoweek delay cause virus httpstcooofswxgbxt,0.08
137,2020-12-03 12:00:01+00:00,key issue still need sort ndici negotiationswhat state play amp next step,0.0
138,2020-12-03 12:00:01+00:00,get real christmas tree year,0.2
139,2020-12-03 12:00:01+00:00,yes true we ve reopen prelockdown rule one major change must serve table meal alcohol ensure customer continue enjoy great beer covidsecure environment we ve create smallbutsubstantial menu,0.403125
140,2020-12-03 12:00:01+00:00,pandemic stop donate charity see viewer say gtgtgt,0.0
141,2020-12-03 12:00:01+00:00,university student drop despite disruption,0.0
142,2020-12-03 12:00:01+00:00,overnight oldie pandemic pity party,-0.1
143,2020-12-03 12:00:01+00:00,finance minister tito mboweni say render three year wage agreement public sector union invalid unenforceable give vastly change circumstanceshttpstcomomkpstvmi,0.0
144,2020-12-03 12:00:01+00:00,view projection country include total death daily death daily infection test hospital resource use mask use social distancing,0.008333333333333333
