,created_at,full_text,sentiment_score
46,2020-12-07 13:59:57+00:00,play beer pong beer cup do not want hear concern what s covid vaccine,0.0
47,2020-12-07 13:59:57+00:00,twice member manager test negative todaysana comply self quarantine dec,-0.3
48,2020-12-07 13:59:57+00:00,mondaythought nicole december feel like still easterjanuary february marpandemicdecemberi currently work digitalmarkete trend content glowmetric comment think digitalmarkete trend,0.0
49,2020-12-07 13:59:57+00:00,take,0.0
50,2020-12-07 13:59:57+00:00,affect global civil society challenge relationship state amp society see work mena,0.0
51,2020-12-07 13:59:57+00:00,devastating announce demise yr old dr stephen mogusu succumb complication time hi,-0.45
52,2020-12-07 13:59:57+00:00,easily one corrupt member house,-0.033333333333333326
53,2020-12-07 13:59:57+00:00,mr president time step people put stop demgovernor declare martial law we send we marshal state lock,0.0
54,2020-12-07 13:59:57+00:00,twice member manager test negative todaysana comply self quarantine dec,-0.3
55,2020-12-07 13:59:57+00:00,new positive case death fatality rate discharge december maharashtra,0.18181818181818182
56,2020-12-07 13:59:57+00:00,thank god,0.0
57,2020-12-07 13:59:57+00:00,presidentelectbiden choose dr rochelle walensky lead cdc currently chief infectious disease,0.0
58,2020-12-07 13:59:57+00:00,still part discourse many month fullfledge pandemic human really fucking dumb fuccckkss,0.041666666666666664
59,2020-12-07 13:59:57+00:00,twice member manager test negative todaysana comply self quarantine dec,-0.3
60,2020-12-07 13:59:57+00:00,break trump lawyer rudy giuliani hospitalise,0.0
61,2020-12-07 13:59:57+00:00,jyp entertainment announce twice member test negative coronavirussana selfisolate due health,-0.2125
62,2020-12-07 13:59:57+00:00,love neighbor mean do not get rid neighbor health care particularly middle pand,0.0625
63,2020-12-07 13:59:57+00:00,yesterday day day,0.0
64,2020-12-07 13:59:57+00:00,lock amazon,0.0
65,2020-12-07 13:59:57+00:00,lockdown improve music creative world lot,0.5
66,2020-12-07 13:59:57+00:00,million new covid case matter day,0.13636363636363635
67,2020-12-07 13:59:58+00:00,covid do not last long though,-0.025
68,2020-12-07 13:59:58+00:00,reagan do not publicly say aids year epidemic start federal action would occur ye,0.05
69,2020-12-07 13:59:58+00:00,stay home,0.0
70,2020-12-07 13:59:58+00:00,sinovac arrive indonesia country million million dose another million january will not make,0.0
71,2020-12-07 13:59:58+00:00,see new website yetfor indepth information technology system work case study client list well help breathe environment response check,0.13636363636363635
72,2020-12-07 13:59:58+00:00,anyone ask question kenyan doctor die relatively young age,0.1
73,2020-12-07 13:59:58+00:00,jyp entertainment announce twice member test negative coronavirussana selfisolate due health,-0.2125
74,2020-12-07 13:59:58+00:00,rest well sana baby love much,0.35
75,2020-12-07 13:59:58+00:00,kelly loeffler want steal healthcare middle pandemic call opponent extreme joke,-0.0625
76,2020-12-07 13:59:58+00:00,bloody ridiculous even,-0.5666666666666667
77,2020-12-07 13:59:58+00:00,kasey grewe intensive care doctor file harrowing dispatch peak pandemic nyc ne,0.0
78,2020-12-07 13:59:58+00:00,bed next please take advantage thank god do not covid serious condition call delusional,-0.16666666666666666
79,2020-12-07 13:59:58+00:00,pandemic time travel kidnap new life harry sciencefiction scifibooks ebook paperback available,0.2681818181818182
80,2020-12-07 13:59:58+00:00,guy plz spare minute pray khalashe severe respiratory problem doctor say may covidallah reham kre,0.0
81,2020-12-07 13:59:58+00:00,namibias found president sam nujoma test positive president hage geingob announce foundin,0.22727272727272727
82,2020-12-07 13:59:58+00:00,president he d assist smooth transition successor speaking honor serve,0.4
83,2020-12-07 13:59:59+00:00,twice member manager test negative todaysana comply self quarantine dec,-0.3
84,2020-12-07 13:59:59+00:00,ever monoepsteinbarr virus cuz covid reactivate happen wife,0.0
85,2020-12-07 13:59:59+00:00,michigan pastor encourage congregation get get get,0.0
86,2020-12-07 13:59:59+00:00,within less week legendary run undisputed king,0.4166666666666667
87,2020-12-07 13:59:59+00:00,must pause remember life lose pearl harbor say nation die covid today,0.0
88,2020-12-07 13:59:59+00:00,jype say twice member manager test negativity sana selfquarantine decem,0.0
89,2020-12-07 13:59:59+00:00,people lose health insurance pandemiccanada kingdom,0.0
90,2020-12-07 13:59:59+00:00,twice member manager test negative todaysana comply self quarantine dec,-0.3
91,2020-12-07 13:59:59+00:00,map you re semi colorblindyoure miss much mostly shade red amp even dark red december,0.0875
92,2020-12-07 13:59:59+00:00,go to invest popsicle,0.0
93,2020-12-07 13:59:59+00:00,nba players staff ban bar club live entertainment venue public gym spas indoor gathering,0.06818181818181818
94,2020-12-07 13:59:59+00:00,tiara andini good new asian artist indonesia award mama share instagram desire,0.27878787878787875
95,2020-12-07 13:59:59+00:00,respect decision conduct exam however covid wave safe student travel bus social distancing maintain rush bus avoid,0.26666666666666666
96,2020-12-07 13:59:59+00:00,mit study moderna pfizer astrazeneca vaccine may well cover people black asian genetic ancest,-0.08333333333333333
97,2020-12-07 13:59:59+00:00,begley school welcome back student week outbreak,0.4
98,2020-12-07 13:59:59+00:00,case skyrocket north carolina weekend state hit grim new milestone new,-0.24242424242424243
99,2020-12-07 13:59:59+00:00,covid wholesale kill people death comorbiditie place infect eld care facility pr,0.0
100,2020-12-07 13:59:59+00:00,reminder sen kelly loeffler husband sell stock private briefing coronavirus pandemic,0.0
101,2020-12-07 13:59:59+00:00,immunity last month potential flaw vaccine short clinical trial immunity shortlive cheap astrazeneca vaccine could possibly favour,0.08
102,2020-12-07 13:59:59+00:00,millionaire pay make fun people want feed family peak,0.3
103,2020-12-07 13:59:59+00:00,dec japan bomb pearlharbor americans die next day united defeat japan never,0.0
104,2020-12-07 14:00:00+00:00,be not fight covid like fight kony lmao ready go war,0.4
105,2020-12-07 14:00:00+00:00,covid spread million americans remain unemployment need strong urgent emergency relief impo,0.4333333333333333
106,2020-12-07 14:00:00+00:00,thank god stay safe healthy everyone,0.5
107,2020-12-07 14:00:00+00:00,use term like handout welfare amp freebie struggle americans use term pandemic relief bil,0.0
108,2020-12-07 14:00:00+00:00,million americans live world covid be not real donald trump election lash ou,0.018181818181818174
109,2020-12-07 14:00:00+00:00,dr fauci say cnn may still infectious covid vaccine f po,0.0
110,2020-12-07 14:00:00+00:00,time factor crucial aspect kitchen work read chef mattia spadone michelinstarred restaurant la bandiera able optimise thank waveco operationrestart italiankitchens waveco shelflife ncgf,0.25
111,2020-12-07 14:00:00+00:00,save we rhetoric you ve use chinas virus gift cheat election create economic chaos country democrats continue use virus weapon american people,0.1
112,2020-12-07 14:00:00+00:00,possibility vaccine become available soon get fact vaccine development learn scientific rigor go develop vaccine vaccine process safe effective covidvaccinefact,0.5
113,2020-12-07 14:00:00+00:00,jyp entertainment announce twice member test negative coronavirussana selfisolate due health,-0.2125
114,2020-12-07 14:00:00+00:00,teacher,0.0
115,2020-12-07 14:00:00+00:00,jyp entertainment announce twice member test negative coronavirussana selfisolate due health,-0.2125
116,2020-12-07 14:00:00+00:00,airline receive aid among publicly trade company disclose finance date,0.0
117,2020-12-07 14:00:00+00:00,dyk national influenza vaccination week reminder there s still time get vaccinate people protect flu less likely spread learn benefit flu vaccination visit,-0.08333333333333333
118,2020-12-07 14:00:00+00:00,icymiwatch toy mountain take shape despite covid,0.0
119,2020-12-07 14:00:00+00:00,hertfordshire tier mean retail shop reopen covidsecureplease play part do not let guard go shop here handy guide shop safely,0.2625
120,2020-12-07 14:00:00+00:00,twice member manager test negative todaysana comply self quarantine dec,-0.3
121,2020-12-07 14:00:00+00:00,ian song sadden pandemic make impossible visit grandmother korea die,-0.6666666666666666
122,2020-12-07 14:00:00+00:00,thank god,0.0
123,2020-12-07 14:00:00+00:00,national handwashing awareness weekregular handwashing help prevent spread infectious disease especially today ongoing pandemic remember wash hand soap water oftenalliedstaffingsolution nationalhandwashingawarenessweek,0.0
124,2020-12-07 14:00:00+00:00,follow lockdown infection rate somerset drop thank everyone stick guideline tier high alert need keep good work infection rate do not rise please remember handsfacespace staywellsomerset,0.43
125,2020-12-07 14:00:00+00:00,do not forget wiltshire council live update happen tomorrow evening find link join head website,0.13636363636363635
126,2020-12-07 14:00:00+00:00,celebration week celebrate creatively support year child transition secondary school despite us middle pandemic read story discoveronline,0.06666666666666667
127,2020-12-07 14:00:00+00:00,benefit home care part care excellent care option senior due numerous benefitsread,0.2916666666666667
128,2020-12-07 14:00:00+00:00,want public health intervention we ve paint fenceself isolation social distancing defensefrom incompetence parade political actorsinstead plan would anticipate private sectorhttpstcoriaoittwon,-0.043333333333333335
129,2020-12-07 14:00:00+00:00,elanco animal health headquarters indianapolis need metro columnist james briggs write story subscriber,0.0
130,2020-12-07 14:00:00+00:00,us state territory make exposure app contact trace available,0.4
131,2020-12-07 14:00:00+00:00,child test positive virus force quarantine anyone children proximity must also stay home day lee superintendent dr greg adkins say quarantining student go impact,0.22727272727272727
132,2020-12-07 14:00:00+00:00,billion aid package release monday would attach large yearend spending bill need avert government shutdown come weekend,0.21428571428571427
133,2020-12-07 14:00:00+00:00,change start happen need keep eye late covid announcement look website late update discoveryourfuture,-0.3
134,2020-12-07 14:00:00+00:00,keith do yearabstained continuously back tory consistently renege call p,0.125
135,2020-12-07 14:00:00+00:00,billion aid package release monday would attach large yearend spending bill need avert government shutdown come weekend,0.21428571428571427
136,2020-12-07 14:00:00+00:00,one good thing true crime podcast murderous doctor even scary pandemic,0.18333333333333326
137,2020-12-07 14:00:00+00:00,leave customer hold bag warranty issue sad linux system vendor zareason shut due pandemic foss news,-0.3125
138,2020-12-07 14:00:00+00:00,coronavirus case top across state arizona two day run city tempe restrict service keep people,0.5
139,2020-12-07 14:00:00+00:00,jype say twice staff test afternoon sana contact chungha recently tes,0.0
140,2020-12-07 14:00:00+00:00,new episode record hear anni bonnke widow evangelist reinhard bonnke exactly year pass anni share personal life bonnke family cope thought impact covid,0.12878787878787878
141,2020-12-07 14:00:00+00:00,nothing like spend morning walk around downtown capturing gem meet lovely people fun flex photography muscle icymi here ottawa photo,0.4
142,2020-12-07 14:00:00+00:00,heres todays edition edu amp career news trend around world pandemic blow school child career animationcurated team ics career gps subscribe nowhttpstconqdlpaneea,0.0
143,2020-12-07 14:00:00+00:00,listen gut say know you re sick need stay home get negative test do not mean you re,-0.28601190476190474
144,2020-12-07 14:00:00+00:00,denmark tighten lockdown curb,0.0
145,2020-12-07 14:00:00+00:00,recently ontario limit food delivery fee lockdown region help restaurant equally hard hit oakville restaurant owner ask,-0.14583333333333334
146,2020-12-07 14:00:01+00:00,statistic show sharp increase kid head emergency department pandemic mental health problem include suicidal musc muschealth chsnews scnew,-0.1125
147,2020-12-07 14:00:01+00:00,case prompt owner windsor tattoo parlour close deep clean sxont,0.18333333333333335
148,2020-12-07 14:00:01+00:00,mondaymorne mondaythought mondaymood mondayvibe mondaymotivation suck,0.0
149,2020-12-07 14:00:01+00:00,maryland tech council weekly update novavax announce vaccine clinical development progress use advocacy advance policy goal webinar pfizer vaccine update webinar,0.0
150,2020-12-07 14:00:01+00:00,government apparatus motivate timely action second wave corona virus country situation still remain exceedingly fluid warrant caution,0.03333333333333333
151,2020-12-07 14:00:01+00:00,ragbrai xlviii registration reopen register include address concern,0.0
152,2020-12-07 14:00:01+00:00,law firm first nine month collect negotiate ratesa great focus law firm billing collection amid economy batter fallout pandemic appear pay offread daily docket,0.13000000000000003
153,2020-12-07 14:00:01+00:00,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
154,2020-12-07 14:00:01+00:00,nygovcuomo do not leave youth leave fostercare pandemic cold holiday season please sign,-0.6
155,2020-12-07 14:00:01+00:00,big deal wearamask,0.0
156,2020-12-07 14:00:01+00:00,chief adviser we effort develop coronavirus vaccine say plan meet presidentelect joe bidens team week discuss program expect first round vaccination month,0.024999999999999994
157,2020-12-07 14:00:01+00:00,along law enforcement private sector partner ice hsi continue disrupt fraud learn op,0.0
158,2020-12-07 14:00:01+00:00,show someone test positive covid cycle threshold high chance person act,0.19363636363636363
159,2020-12-07 14:00:01+00:00,london small business like engine resilient economy face next tier review december,-0.125
160,2020-12-07 14:00:01+00:00,drive walkup testing available clinton county dec dec test provide cost individual without health insurance every age eligible test ncpa,0.2
161,2020-12-07 14:00:01+00:00,monday december due covid go fuck,-0.2625
