,created_at,full_text,sentiment_score
155,2020-12-23 18:00:01+00:00,canada begin deal secondwave covid projectnorthernlight continue build past success refining focus continue assist marginalized community click link check secondwave strategy,0.024999999999999994
156,2020-12-23 18:00:01+00:00,important continue practise personal prevention method reduce spread communitiesfrequent handwashingpractise physicaldistancing stayhome you re sick gettestedwear maskstopthespreadhpe,-0.10476190476190476
157,2020-12-23 18:00:01+00:00,vaccine updatenew mexicans signup notify vaccine dose availableindividual w,0.0
158,2020-12-23 18:00:01+00:00,incoming cdc director promise americans go get bad darkfirst kind leadership secondly we translate bureaucrat mean lockdown comingget ready resist,-0.04249999999999997
159,2020-12-23 18:00:01+00:00,lord jagannath temple puri odisha close devotee since month march due chinese coronaviru,-0.0625
160,2020-12-23 18:00:01+00:00,today join local healthcare worker provide update louisville announce exciting news vaccine,0.15
161,2020-12-23 18:00:01+00:00,do not watch tweet make sure one,0.5
162,2020-12-23 18:00:01+00:00,professor mary anne nunn ruminate first become aware unique body feature reveal new one coronavirusnotebook entryread,0.25284090909090906
163,2020-12-23 18:00:01+00:00,austin live music venue preservation fund save austin vital economic sector save fund designate give immediate emergency funding local livemusic venue pandemicclick information apply,0.1090909090909091
164,2020-12-23 18:00:01+00:00,disaster long past time completely rethink longterm care deliver country forprofit company like revera deadly place senior pandemic time makereverapublic httpstcochqhuiwezb,-0.1
165,2020-12-23 18:00:01+00:00,watch live speak approval moderna vaccine,0.13636363636363635
166,2020-12-23 18:00:01+00:00,whole night love exoticescort wednesday exoticescortsnigeria africans escortgirls bbw trend nude sensual sex nigeria pornhub porn wcw lagos nudism nudity orgyparty kot nake,0.35
167,2020-12-23 18:00:01+00:00,approve modernas vaccine use canada can not let guard yet,0.0
168,2020-12-23 18:00:01+00:00,clear policy type content we ve remove chef pete evans facebook page repeat violation policy,0.10000000000000002
169,2020-12-23 18:00:01+00:00,wear mask stop talk shit,-0.2
170,2020-12-23 18:00:01+00:00,govt document say outbreak month ago imo anything since seasonal flu plus greatreset li,0.0
171,2020-12-23 18:00:01+00:00,president launch second phase viru abhiman insurance coverlka srilanka dn dailynews ancl lakehousedigital,0.0
