,created_at,full_text,sentiment_score
69,2020-12-08 23:59:58+00:00,donald gerson president pnuvax confirm story company could produce sign,0.0
70,2020-12-08 23:59:58+00:00,wife use work icu selfishly I m glad do not anymore though great itour nation owe,0.65
71,2020-12-08 23:59:58+00:00,uab first time since blazer host tuskegee tomorrow quick schedule change c,0.29166666666666663
72,2020-12-08 23:59:58+00:00,vaccine come answer question ottnews,0.0
73,2020-12-08 23:59:58+00:00,week episode world accord jesse cohost amp want know struggle financially due pandemic want next stimulus package include help,-0.0625
74,2020-12-08 23:59:58+00:00,ask man please wear mask he s building tell he s florida florida open,0.0
75,2020-12-08 23:59:58+00:00,jenna ellis leader trump campaign legal effort dispute election result contract coronavirus,0.2
76,2020-12-08 23:59:58+00:00,premier alberta correct charter right freedom suspend deal pan,0.2857142857142857
77,2020-12-08 23:59:58+00:00,trump got impeach allegedly withhold ukraine aid political reason nancy pelosi withhold coronavirus aid,-0.05
78,2020-12-08 23:59:58+00:00,californias handle statewide tragedy national embarrassment,0.0
79,2020-12-08 23:59:58+00:00,psa shopping small holiday usp experience much high volume package year b,-0.045
80,2020-12-08 23:59:58+00:00,covid survivor experience long term effect thread,-0.05
81,2020-12-08 23:59:58+00:00,lone star state prepare swiftly distribute vaccine within hour arrival volunt,0.0
82,2020-12-08 23:59:58+00:00,damn baby beautiful going take wait can not go might catch chinese shit lets stay home cook,0.21666666666666665
83,2020-12-08 23:59:58+00:00,small flower shop go steady despite challenge pandemichttpstcottucobyebh,-0.04166666666666667
84,2020-12-08 23:59:58+00:00,indiana practice today amp pause teamrelated activity due increase covid case within pr,-0.125
85,2020-12-08 23:59:58+00:00,earn free cpe next weekly webinar december continue bring break va,0.2
86,2020-12-08 23:59:58+00:00,social distancing,0.03333333333333333
87,2020-12-08 23:59:58+00:00,every day woman across world murder member familymake home likely place,0.0
88,2020-12-08 23:59:58+00:00,trump got impeach allegedly withhold ukraine aid political reason nancy pelosi withhold coronavirus aid,-0.05
89,2020-12-08 23:59:58+00:00,small flower shop go steady despite challenge pandemichttpstcodxsyibiwdl,-0.04166666666666667
90,2020-12-08 23:59:58+00:00,love,0.5
91,2020-12-08 23:59:58+00:00,reminder republican politician tell covid big deal access good health care,0.35
92,2020-12-08 23:59:59+00:00,coronavirus thrive thing bring we togetherthe few people see person festive peri,-0.2
93,2020-12-08 23:59:59+00:00,I ve read people midwest deny covid even they re die eff denial,0.0
94,2020-12-08 23:59:59+00:00,today see consequence premier jason kenneys failure provide leadership throughout pand,-0.3166666666666667
95,2020-12-08 23:59:59+00:00,north carolinas governor impose pm curfew tuesday hope slow spread coronavirus number,-0.30000000000000004
96,2020-12-08 23:59:59+00:00,among many thing alberta premier jason kenney announce christmas outside household cancel alberta,0.25
97,2020-12-08 23:59:59+00:00,covid survivor experience long term effect thread,-0.05
98,2020-12-08 23:59:59+00:00,usual you re late party joeypresident trump already handle,-0.275
99,2020-12-08 23:59:59+00:00,you all think covid vaccine go to,0.0
100,2020-12-08 23:59:59+00:00,us w world populationcase world casesdeath world deathsdeath rate covid infect people hospital vile homocidal donald trump amp gop fail enough protect americans trumpvirus,-0.25
101,2020-12-08 23:59:59+00:00,four lion barcelona zoo test positive coronaviru,0.22727272727272727
102,2020-12-08 23:59:59+00:00,middle pandemic,0.0
103,2020-12-08 23:59:59+00:00,plan along delay covid relief bill democratic politician amp supporter scum earth support iran china america disgusting,-0.65
104,2020-12-08 23:59:59+00:00,mcconnell pandemic relief lets agree stimulus avoid big sticking point via,0.0
105,2020-12-08 23:59:59+00:00,fda publish first peerreviewed report pfizer trail britain roll covid vaccine new daily,0.12878787878787878
106,2020-12-08 23:59:59+00:00,stop work pentagon start work front desk hospital gtgtgtgt,0.0
107,2020-12-08 23:59:59+00:00,I m say everybody need wear mask,0.0
108,2020-12-08 23:59:59+00:00,hat learningtotara partner help nhs foundation trust nurse train tackle deliver treatment keep great work,0.8
109,2020-12-08 23:59:59+00:00,trump blow turn dose pfizer vaccine turn vaccine summit,0.0
110,2020-12-08 23:59:59+00:00,aunty kathy pass away covid today day husband pass away cause please dona,0.0
111,2020-12-08 23:59:59+00:00,trump buy million dose hydrochloroquine can not use buy world supply remdisivir whi,0.0
112,2020-12-08 23:59:59+00:00,man presidency spend every day organize team make plan address pandemic save live,0.13636363636363635
113,2020-12-08 23:59:59+00:00,honor part innovative operation combine effort regulator equipment manufacturer delivery customer allow we unique opportunity continue provide test kit delivery efficiently walkertekshttpstcoekshpkqzbr,0.4375
114,2020-12-09 00:00:00+00:00,thing catch covid,0.0
115,2020-12-09 00:00:00+00:00,chinese send virus destroy economynow china want president usachinademocrat po,-0.1
116,2020-12-09 00:00:00+00:00,lie body doorstep maine governor,0.0
117,2020-12-09 00:00:00+00:00,rellief bill open smartnews read house pass defense bill vetoproof majority despite trump objection read web tap,0.0
118,2020-12-09 00:00:00+00:00,teach philosophy pandemic teach philosophy especially pandemic,0.0
119,2020-12-09 00:00:00+00:00,take less month develop vaccine vday two year manchester united yet find cure,-0.16666666666666666
120,2020-12-09 00:00:00+00:00,pandemic provide new opportunity chinas digital infrastructure ambition find,0.06818181818181818
121,2020-12-09 00:00:00+00:00,consumer use review find local business bbb review verify mean share real customer experience visit find next favorite local business bbb,0.06458333333333334
122,2020-12-09 00:00:00+00:00,look screen time affect us pandemic,0.0
123,2020-12-09 00:00:00+00:00,philadelphia flower show move outside first time history coronavirus pandemic apflowershow blackmedia localnews community scoop news africanamericans philadelphia scoopusamedia,0.125
124,2020-12-09 00:00:00+00:00,weird covid like flu every right wing political figure test positive immediately fly th,0.1625974025974026
125,2020-12-09 00:00:00+00:00,last year roughly area child receive bicycle year amid pandemic need need change new beginning church live god hope gift help family stay connect,0.043181818181818175
126,2020-12-09 00:00:00+00:00,ct community come creative safe way kid visit santa amid pandemic news tinadetelj details family gtgt,0.5
127,2020-12-09 00:00:00+00:00,another type coronaviru cause major trouble pig farming industry recent year could spread people say new,-0.0002840909090909144
128,2020-12-09 00:00:00+00:00,joe biden pledge today bring coronavirus pandemic enough control open nation school first day president think,0.08333333333333333
129,2020-12-09 00:00:00+00:00,gov kemp say today general public likely access vaccine several month urge people keep wear mask wash hand stay away group,0.012500000000000004
130,2020-12-09 00:00:00+00:00,always need blood donation especially pandemic holiday season consider donate blood plasma thank donor health care worker make sure lifesaving resource available need,0.3
131,2020-12-09 00:00:00+00:00,new white house offer add check,0.06818181818181818
132,2020-12-09 00:00:00+00:00,free testinginsurance require however insurance cover cost insurance billedwednesday dec noonpittsburgh n charles stpittsburgh link welcome,0.6000000000000001
133,2020-12-09 00:00:00+00:00,philippine education system find crossroad freeze fight prof all reflect countrys education pandemic move forward read,0.0
134,2020-12-09 00:00:00+00:00,many within white house fear last fridays christmas party could another superspreader event wait accord report,0.16666666666666666
135,2020-12-09 00:00:00+00:00,today I m announce key priority first day administration everyone wear mask mil,0.125
136,2020-12-09 00:00:00+00:00,country plan roll vaccine come day week month health worker atrisk population prioritize vaccination,0.0
137,2020-12-09 00:00:00+00:00,emphasize enough upwards million people country face eviction cdc moratorium,0.0
138,2020-12-09 00:00:00+00:00,today maggie keenan become first person world receive vaccine shoot outside clinical trial look forward receive first dose vaccine community potentially late month,0.05
139,2020-12-09 00:00:00+00:00,people we worry able secure job pandemic there s group people seek secure job opportunity green card certain race pave way succeed attempt aforementione,0.26285714285714284
140,2020-12-09 00:00:01+00:00,condition change pandemic remember review update follow current safety plan access new guide employers letsdoourpartbc covidbc,0.06818181818181818
141,2020-12-09 00:00:01+00:00,california authority send cellphone text alert tuesday two major region tell million people novel coronaviru spread rapidly ask stay home except essential,0.03125
142,2020-12-09 00:00:01+00:00,check three popular tweet english science pulse tonight threadmost popular tweet one verify specialist app,0.39999999999999997
143,2020-12-09 00:00:01+00:00,corruption time potential seriously undermine good governance around world amp send we even far offtrack work achieve globalgoal un sgantonioguterres lets stand unitedagainstcorruption,0.11666666666666667
144,2020-12-09 00:00:01+00:00,lamar jackson come reservecovid list monday play first game since nov jack,-0.07500000000000001
145,2020-12-09 00:00:01+00:00,yesterday jenna ellis criticize arizona legislature shuttin due exposure rudykarma,-0.125
146,2020-12-09 00:00:01+00:00,interesting read,0.5
147,2020-12-09 00:00:01+00:00,here late townbytown breakdown case middlesex county,-0.3
148,2020-12-09 00:00:01+00:00,sorry wrong canada million people we million people canada death rate we death rate know datum death country skew pretty much covid truth state get money covid,-0.1375
149,2020-12-09 00:00:01+00:00,advice hallowell don tree farm go early say get tree they re go last,0.05
150,2020-12-09 00:00:01+00:00,bexar county could see vaccine early december,0.1
151,2020-12-09 00:00:01+00:00,watch dr jeremy mcanulty provide update wednesday december,0.0
152,2020-12-09 00:00:01+00:00,misread tweet albania well albania much well alberta control covid,0.2
153,2020-12-09 00:00:01+00:00,hmmmmriddle maga,0.0
154,2020-12-09 00:00:01+00:00,wonderful potentially lifesave vaccine arrive work belgians german turk admini,0.3333333333333333
155,2020-12-09 00:00:01+00:00,festival tree iteration fundraising event hold virtually due anyone could bid item donate community member raffle silent auction thanksgiving week,-0.0625
156,2020-12-09 00:00:01+00:00,tweet rise popularity within science pulse database,0.0
157,2020-12-09 00:00:01+00:00,pandemic,0.0
158,2020-12-09 00:00:02+00:00,today I m announce key priority first day administration everyone wear mask mil,0.125
