,created_at,full_text,sentiment_score
118,2020-12-24 18:00:00+00:00,spread cheer covid holiday season gatherprotect family stay home homefortheholiday,0.0
119,2020-12-24 18:00:00+00:00,dear finance ministerif parliament session cancel due situation gst audittax,-0.125
120,2020-12-24 18:00:00+00:00,coronaviru force strasbourg give christmas market big tree decoration contribute magic christmasforeign traveller must present negative covid test less hour departuretravel france,0.0066666666666666706
121,2020-12-24 18:00:00+00:00,major question mrna coronavirus vaccine answer expert nurse nursetwitter rural healthcare httpstcoeapihbndmv,0.03125
122,2020-12-24 18:00:00+00:00,since creation un single crisis affect entire world population every single country regardless size military might economic prowess pandemicread,-0.008571428571428568
123,2020-12-24 18:00:00+00:00,story year represent challenge cope royal rise meet nurse anesthetist coryann kleinhaus serve front line care strive focus patient humanity,0.0
124,2020-12-24 18:00:00+00:00,week legislative session state leader political priority safety plan remain work progress,0.0
125,2020-12-24 18:00:00+00:00,david allen carr fort wayne indiana die covid dec spend year write race blogfor indianapolis us national enjoy travel race nationwide wife race,0.4
126,2020-12-24 18:00:00+00:00,dividend estimate bn higher expect still bn low year ago exclude impact analyst divaconsalphavalue think dividend could reach bn,0.125
127,2020-12-24 18:00:00+00:00,racialprofile gemsthe knee neck black health professional racismmustfall skeemsaam,-0.033333333333333326
128,2020-12-24 18:00:00+00:00,make group likely expose covid other race zip code should not determine destiny agree we commit part change sign ngbla pledge,-0.0625
129,2020-12-24 18:00:00+00:00,bquick sensex recoup monday loss mrs bector stock double market debut small business going online beat top news mustread story column serve less minute,0.020833333333333336
130,2020-12-24 18:00:00+00:00,limpopo hospital trauma unit buckle second wave,0.0
131,2020-12-24 18:00:00+00:00,dozen hospital state stop take transfer patient already overwhelm case,0.0
132,2020-12-24 18:00:00+00:00,german official say woman fly london frankfurt weekend carry new infectious coronavirus v,0.31212121212121213
133,2020-12-24 18:00:00+00:00,leftist boost,-0.05
134,2020-12-24 18:00:00+00:00,say last year nothing covid christmas feel weird florida lol I m excited go home tomorrow nc,0.16875
135,2020-12-24 18:00:00+00:00,today receive vaccineto scientist researcher work tirelessly make possible,0.0
136,2020-12-24 18:00:00+00:00,defy pandemic latino miss loved one travel homeland holiday latin,0.7
137,2020-12-24 18:00:00+00:00,tell south africas scary mutant covid even dangerous uks super covid,-0.2555555555555556
138,2020-12-24 18:00:00+00:00,meal nine month later still work hard community end year christmas toy,-0.14583333333333334
139,2020-12-24 18:00:00+00:00,call vacuum name fellow iowan die covid tone deaf be not even,-0.008333333333333333
140,2020-12-24 18:00:00+00:00,pandemic do not stop celebration world war ii veterans birthday,0.0
141,2020-12-24 18:00:01+00:00,may magic holiday season fill home joy peace send lot love family look forward day together take care stay safe,0.575
142,2020-12-24 18:00:01+00:00,family video permanently shutter half footprint year amid fallout hand deck tenacious retailer,-0.16666666666666666
143,2020-12-24 18:00:01+00:00,pandemic hit launch keep listening series help artist try apply spot listening room gain exposure live show pause see info,0.13636363636363635
144,2020-12-24 18:00:01+00:00,despite pandemic las vegas faith leader share message hope,0.0
145,2020-12-24 18:00:01+00:00,tough job make challenging pandemic amp holiday surge want let know see thank holiday go happy postal worker helping get theraspecs destination,0.30370370370370375
146,2020-12-24 18:00:01+00:00,fantastic frontline worker step respond covid keep vital service run even get national award,0.25
