,created_at,full_text,sentiment_score
104,2020-12-23 02:59:59+00:00,hear afternoon family friend young man professional footballer ill covid please,-0.09999999999999999
105,2020-12-23 03:00:00+00:00,avoid lease default tenant representation cre tenantrep tenanttip leasing default,0.0
106,2020-12-23 03:00:00+00:00,move,0.0
107,2020-12-23 03:00:00+00:00,covid relief trump demand change sign bill,0.0
108,2020-12-23 03:00:00+00:00,do not covid spreader,0.0
109,2020-12-23 03:00:00+00:00,you re well socialist dems rand paul slam covidbillbacke republicans zerohedge,0.0
110,2020-12-23 03:00:00+00:00,trumps team lead mnuchin helped negotiate covid relief deal wh official record say he d sign,0.0
111,2020-12-23 03:00:00+00:00,stand trump loeffler perdue support president rinos stay home georgians notmygop,0.0
112,2020-12-23 03:00:00+00:00,us government negotiate pfizer acquire ten million vaccine,0.0
113,2020-12-23 03:00:00+00:00,closed authority november follow report observe measure government put place contain spread,-0.1
114,2020-12-23 03:00:00+00:00,financial help way small springfield business affect time holidayshttpstcosfzazcqiuw,-0.125
115,2020-12-23 03:00:00+00:00,may santa bring wish,0.0
116,2020-12-23 03:00:00+00:00,include billion nationwide rental assistance money keep worker employ billion education,0.0
117,2020-12-23 03:00:00+00:00,united states china accuse use cover increase military operation indopacific amti look public military signal change pandemic,-0.06666666666666667
118,2020-12-23 03:00:00+00:00,join we annual arc industry forum learn industry leader transform operation arcforum digitaltransformation manufacture industry smartcitie supplychain register today,0.0
119,2020-12-23 03:00:00+00:00,snap ban keep new variant coronaviru spread france britain set reopen crossborder travel,0.13636363636363635
120,2020-12-23 03:00:00+00:00,realdonaldtrump threaten veto covid relief bill deem paltry amount direct relief inclusion,0.1
121,2020-12-23 03:00:00+00:00,winter wellness giveaway alert valuewere give away favorite zen product help stay calm,0.4
122,2020-12-23 03:00:00+00:00,venture business risky businesss adaptability pivot accord circumstance,0.0
123,2020-12-23 03:00:00+00:00,tell lie think would believe shit apparently awareness hate would vote neighbor dead dog donald you re bad prez ever bad nothing covid lie,-0.425
124,2020-12-23 03:00:00+00:00,yearinreview unga supporter share struggle heartfelt message solidarity wi,0.0
125,2020-12-23 03:00:00+00:00,wrap fall session early month battlefordslloydminster mp rosemarie falk connect senior discuss postpandemic,0.1
126,2020-12-23 03:00:00+00:00,need wear mask drive car alone,0.0
127,2020-12-23 03:00:01+00:00,year there s lot talk plasma specifically convalescent plasma use treat people,0.0
128,2020-12-23 03:00:01+00:00,seem like year end around total cumulative case around we,0.0
129,2020-12-23 03:00:01+00:00,lose loved one want share storyyou submit name tell we make special online form,0.5285714285714286
130,2020-12-23 03:00:01+00:00,congress pass bill second relief check americans presidentelect joe biden say plan send yet another,0.0
131,2020-12-23 03:00:01+00:00,basic task legislator deadly pandemic keep many people alive possible take task seriously must stop eviction immediately,0.011111111111111118
132,2020-12-23 03:00:01+00:00,lets already cowrote covid amendment check ready goglad see pre,0.2
133,2020-12-23 03:00:01+00:00,dig deep death toll rise inside arizona prison,0.0
134,2020-12-23 03:00:01+00:00,infection surge intensive care unit fill state hospital may make difficult decision,-0.5
135,2020-12-23 03:00:01+00:00,justice department accuse walmart tuesday contribute deadly opioid epidemic fill thousand invalid prescription fail report suspicious order opioid drug place pharmacy,-0.35
136,2020-12-23 03:00:01+00:00,people gather shouldertoshoulder without mask tell can not leave house must wear mask,0.0
137,2020-12-23 03:00:01+00:00,jayz launch roc nation school helped donate million covid donate million black life matter amp social justice group donate mask prison prevent coronaviru spread buy fullpage ad dedication george floyd,-0.06666666666666667
138,2020-12-23 03:00:01+00:00,good love see actual political hardball play someone be not republican change back mcconnell corner keep push,0.24
139,2020-12-23 03:00:01+00:00,ridiculous system honestlyif relief bill that s know leverage amp give we well give want etc partisan wonder there s much divide us system amp community,-0.06666666666666665
140,2020-12-23 03:00:02+00:00,two veteran first process vaccinate senior longterm care center across colorado,0.049999999999999996
141,2020-12-23 03:00:02+00:00,total confirm case report state department public health,0.0
142,2020-12-23 03:00:02+00:00,rise pessimism spread crucial holiday season could make break number retailer restaurant gym place hammer pandemic,0.0
143,2020-12-23 03:00:02+00:00,white house coronavirus response coordinator birx plan retire travel wrong working support elderly parent many us thing,0.0
144,2020-12-23 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
145,2020-12-23 03:00:02+00:00,georgiaa big covid economic relief package country handsvotereverendwarnock live,0.11212121212121212
146,2020-12-23 03:00:02+00:00,manage programmer tastingtuesday transformationtuesday tiptuesday,0.0
147,2020-12-23 03:00:02+00:00,thread know nice couple day christmas say I m concerned c,0.6
148,2020-12-23 03:00:02+00:00,opposition assembly election slate hold five state offer big chance renewal indianeconomy bjp,0.0
149,2020-12-23 03:00:02+00:00,australian transport emission back prepandemic level report suggest,0.0
150,2020-12-23 03:00:02+00:00,i d like ask hardworking americans suppose dono one could prepare pandemic like,0.0
151,2020-12-23 03:00:02+00:00,joe biden say push stimulus check next covid relief bill,0.0
