,created_at,full_text,sentiment_score
28,2020-12-16 16:59:55+00:00,think already lockdown accord please make appointment shut email nothing,0.0
29,2020-12-16 16:59:56+00:00,live britain pandemic genuinely feel like hear every country turn page exam,0.2681818181818182
30,2020-12-16 16:59:56+00:00,jeremih suffer organ failure memory loss learn walk battle,-0.3166666666666667
31,2020-12-16 16:59:56+00:00,nursing home nursing home case maybe link nursing home staff work multiple facilitie,0.0
32,2020-12-16 16:59:56+00:00,dino melaye speak vaccine,0.0
33,2020-12-16 16:59:56+00:00,bame group hit covid triple whammy official uk study find,0.0
34,2020-12-16 16:59:56+00:00,great reluctance I ve start gofundme maybe late medical bill turn cr,0.16666666666666666
35,2020-12-16 16:59:56+00:00,live several state last week state denial week creative state day election state shock hit state disbelieve I m state calm,0.18727272727272729
36,2020-12-16 16:59:56+00:00,jfc apparently two count public health expert trump white housegt ivanka trump kellyanne conway send,0.016666666666666666
37,2020-12-16 16:59:56+00:00,amazing one mention lie china virus impact rest,0.6000000000000001
38,2020-12-16 16:59:56+00:00,worth remember july scientist advise uk government start make intense preparation deadly,0.09999999999999999
39,2020-12-16 16:59:56+00:00,americans keep say well china lie covid number governor florida do not send,0.0
40,2020-12-16 16:59:56+00:00,big time db come lock thing dc defendthedistrict,0.0
41,2020-12-16 16:59:56+00:00,jeremih suffer organ failure memory loss learn walk battle,-0.3166666666666667
42,2020-12-16 16:59:56+00:00,ivanka amp kellyanne conjob hold account responsible many death ch,0.35
43,2020-12-16 16:59:56+00:00,serenely thinking month would reasonable stimulus instead get eight month pandemic extremely good shit,0.2333333333333333
44,2020-12-16 16:59:56+00:00,dr kizzmekia corbett african american woman expert front line global race vaccine,0.0
45,2020-12-16 16:59:56+00:00,list retract paper context denominator find link first paragraph,0.25
46,2020-12-16 16:59:56+00:00,lie infect america worst damage deadly politifact lie year corona,-0.6
47,2020-12-16 16:59:56+00:00,sister amp hubby do not lose job however son still hospital covid ten thousand dollar debt should not get one need realize kind situation even you re still work,0.3
48,2020-12-16 16:59:56+00:00,friend next fema director hope list lead florida,0.0
49,2020-12-16 16:59:57+00:00,houston tx school worker test positive might get pay leave houston chronicle,0.22727272727272727
50,2020-12-16 16:59:57+00:00,retweet like every form lockdown need fuck forever,-0.4
51,2020-12-16 16:59:57+00:00,trump want pay next tax cut help we stop via,0.0
52,2020-12-16 16:59:57+00:00,presidentelect biden vpelect harris name deeply qualified experienced team senior health advisorsi w,0.4
53,2020-12-16 16:59:57+00:00,dixon carphone own currys pc world will not repay covid rate relief despite rise sale profit uk,0.6
54,2020-12-16 16:59:57+00:00,someone explain count covid death someone die within day positive test,0.22727272727272727
55,2020-12-16 16:59:57+00:00,versus new zealand taiwan experience less case less deathstaiwan also ge,-0.06565656565656565
56,2020-12-16 16:59:57+00:00,people complain use pandemic excuse everything I m tired hear b,-0.225
57,2020-12-16 16:59:57+00:00,please click profile amp read tweet dear mother pass covidif,0.0
58,2020-12-16 16:59:57+00:00,whenever read knowingly put other risk covid think law criminalize hiv non disclosure exist disease covid,-0.125
59,2020-12-16 16:59:57+00:00,get to extend lockdown right like way they re actually go to let store open week xmasboxing,0.09523809523809523
60,2020-12-16 16:59:57+00:00,corona bad country anc worstmay blood cadre lose life struggle judge everyone misuse freedom die,-0.6999999999999998
61,2020-12-16 16:59:57+00:00,nine month hour interview edit word manuscript nervous thrilled sha,0.6
62,2020-12-16 16:59:57+00:00,happen download reface app,0.0
63,2020-12-16 16:59:57+00:00,tom cruise go ballistic crew follow covid protocol well unscripted performance,0.0
64,2020-12-16 16:59:57+00:00,laura ingraham spend year lie pandemic kill americans foxextende contract murdoch,0.0
65,2020-12-16 16:59:57+00:00,everyone wait act covid expire december,0.0
66,2020-12-16 16:59:57+00:00,nigga really say thing back remember yes you all hilary tell you all go to happen happen right schedule,0.1619047619047619
67,2020-12-16 16:59:57+00:00,every man woman child ssn get every month beginninginste,0.0
68,2020-12-16 16:59:57+00:00,ya get covid do not go darken door er stay home suffer alone independence intact,0.0
69,2020-12-16 16:59:57+00:00,man nasal covid swab one invasive swab I ve do woman laugh pap smear,0.3
70,2020-12-16 16:59:57+00:00,number post today death seem incorrect case death try get website,0.0
71,2020-12-16 16:59:57+00:00,country lamb mutton major staple diet united states sheep per capita country world wakeupamerica,0.0625
72,2020-12-16 16:59:57+00:00,unfortunately do not think world snap back way magic date april june sep,0.25
73,2020-12-16 16:59:57+00:00,thank president trump team warp speed get we vaccine essentially end pandemic,0.0
74,2020-12-16 16:59:57+00:00,covid origin story,0.0
75,2020-12-16 16:59:58+00:00,friend sister copd amp die covid daughter test positive amp go house spend thank,0.22727272727272727
76,2020-12-16 16:59:58+00:00,audio claim responsibility shekau say abduct kankaraboy discourage education follow,0.0
77,2020-12-16 16:59:58+00:00,decathlon deliver package lockdown funthe fox cat decathlon catsoftwitter calico,0.0
78,2020-12-16 16:59:58+00:00,someone put sunday night football theme song covid vaccine entrance,0.0
79,2020-12-16 16:59:58+00:00,secretary state mike pompeo go quarantine come contact someone test positive th,0.22727272727272727
80,2020-12-16 16:59:58+00:00,new confirm case report today nova scotia active case info,0.001515151515151511
81,2020-12-16 16:59:58+00:00,deptvetaffair release vaccine distribution plan vaccination begin week,0.0
82,2020-12-16 16:59:58+00:00,feed people,0.0
83,2020-12-16 16:59:58+00:00,lol wear mask clown screen told actually look datum rational thought process would see farce,0.13333333333333333
84,2020-12-16 16:59:58+00:00,corona really let selfish identify,-0.15
85,2020-12-16 16:59:58+00:00,offend nigeria,0.0
86,2020-12-16 16:59:58+00:00,gov bill lees reserve billion unspent billion rainy da,0.0
87,2020-12-16 16:59:58+00:00,safc today inform able play next three fixture follow,0.25
88,2020-12-16 16:59:58+00:00,btss v hang fan protect,0.0
89,2020-12-16 16:59:58+00:00,eviction avalanche lead surge coronavirus homelessness start new year day way set,0.13636363636363635
90,2020-12-16 16:59:58+00:00,someone put sunday night football theme song covid vaccine entrance,0.0
91,2020-12-16 16:59:59+00:00,country already vaccinate ph one intl vaccine company apply yet emergency,0.0
92,2020-12-16 16:59:59+00:00,everyone wait act covid expire december,0.0
93,2020-12-16 16:59:59+00:00,trump downplay denial name lie year top fact checker,0.5
94,2020-12-16 16:59:59+00:00,everyone wait act covid expire december,0.0
95,2020-12-16 16:59:59+00:00,thank genius science historic success operation warp speed bold action trump administr,0.18333333333333332
96,2020-12-16 16:59:59+00:00,lay covid would sign peuc regular unemployment claim,0.0
97,2020-12-16 16:59:59+00:00,kansas state pause football activity withdraw bowl consideration,0.0
98,2020-12-16 16:59:59+00:00,please stay safe path massive storm northeast stay safe still also mean mask,0.171875
99,2020-12-16 16:59:59+00:00,mysterious gap covid death appear florida election there s astonishing pattern floridas cov,0.25
100,2020-12-16 16:59:59+00:00,ten international scientist travel wuhan china investigate origin coronavirus say,0.0
101,2020-12-16 16:59:59+00:00,great ope today civilrights perspective achievement gap advantage highrisk student continue widen pandemicmore school option less empower family children successhttpstconyktyfpoqu,0.3166666666666667
102,2020-12-16 16:59:59+00:00,week later do not age well thrill many colleague get vaccination week look forward get line soon erin friend jason make abundantly clear can not trust vaccination,0.19999999999999998
103,2020-12-16 16:59:59+00:00,wonderful see sport medicine colleague help young athlete guidance safely return sport enjoy,0.5
104,2020-12-16 16:59:59+00:00,cw hivi have not stop think differently disease gets treat hiv,0.0
105,2020-12-16 16:59:59+00:00,dr melissa davis prolific scientist she s unmask address social biological factor,0.03333333333333333
106,2020-12-16 16:59:59+00:00,sorry thought go family actual datum lie test jack rate mean even glass coke test positive cdc even say pick every virus old dead fragment actual death rate less seasonal flu,-0.10648674242424243
107,2020-12-16 16:59:59+00:00,ron deathsantis strike,0.0
108,2020-12-16 16:59:59+00:00,nova scotia continue see new case single digit province report four new case wednesday six previously report case consider recover drop active number case province,-0.019740259740259742
109,2020-12-16 16:59:59+00:00,listen covid disaster ensure trump shovel state back marchit would like f,0.0
110,2020-12-16 16:59:59+00:00,wisconsin supreme court rule state authority abandon voter i d rule due covid,-0.125
111,2020-12-16 16:59:59+00:00,minimum viable ai productmachinelearne datascience python ai devcommunity iot flutter,0.0
112,2020-12-16 16:59:59+00:00,mom die yesterday dad get covid almost week ago maybe handyman come house,0.0
113,2020-12-16 16:59:59+00:00,reminder vote relief packageshe do not want give anyone penny let alone,0.0
114,2020-12-16 16:59:59+00:00,way mitch mcc boys gop plan along,0.0
115,2020-12-16 16:59:59+00:00,good morning lovelieswe know covid spread droplet mostly mouth nose see,0.6
116,2020-12-16 16:59:59+00:00,strategy bomb way pandemic,0.0
117,2020-12-16 16:59:59+00:00,fellow gillingham people,0.0
118,2020-12-16 16:59:59+00:00,pandemic make many we amateur chef you re also work home far every recipe get chance successfully complete cool venn diagram show could define perfect recipe strange time dataviz,0.24999999999999997
119,2020-12-16 16:59:59+00:00,ngl since covid case drama movie set relieve yoon do film,0.0
120,2020-12-16 16:59:59+00:00,pandemic cause many institution decrease size production facility taconic rapid ivf expansion service help researcher rebuild animal colony continue critical study learn,0.25
121,2020-12-16 16:59:59+00:00,light shout,0.4
122,2020-12-16 17:00:00+00:00,bad news social medium star nathan apodaca here know,-0.33333333333333326
123,2020-12-16 17:00:00+00:00,can not think well choice fts people year husband wife team behind biontech covid va,-0.4
124,2020-12-16 17:00:00+00:00,hope todays stream long yesterday short miss progress amd schelude will not even able see eu guild would great guy bring people take shift like method use possible bcs covid,0.25
125,2020-12-16 17:00:00+00:00,new report surge pa prison lead call lockdown facility,0.13636363636363635
126,2020-12-16 17:00:00+00:00,thing trump claim lie tear traitorous bastard,0.0
127,2020-12-16 17:00:00+00:00,holiday season double impact match gift challenge every dollar donate december match generous donor give power potential giving seasondonate today,0.0
128,2020-12-16 17:00:00+00:00,feel like fact receive classified briefing covid kelly loeffler david perdue downplay th,0.0
129,2020-12-16 17:00:00+00:00,he s get hand sanitize act need bit help mask act meet paul wynnyk chair albertas co,0.0
130,2020-12-16 17:00:00+00:00,fourth article series medical diplomacy latinamerica foreign policy advisor detail aspect us pandemic response region include million emergency supply read,-0.041666666666666664
131,2020-12-16 17:00:00+00:00,nyc restaurant creative solution coronaviru closure via,0.5
132,2020-12-16 17:00:00+00:00,watch live iowa governor kim reynolds update covid state certain restriction set expirehttpstcoxeinpbxixm,0.17532467532467533
133,2020-12-16 17:00:00+00:00,virus lockdown curfew around world temporary palestine go good year coronaviru cherry top indepth analysis impact pandemic life opt,0.6
134,2020-12-16 17:00:00+00:00,corona virus grow stop call covid start call covid ehh,0.0
135,2020-12-16 17:00:00+00:00,find debunk recent report predict sustainability effort would go pause industry recover pandemic httpstcolirnyrsyub,0.0
136,2020-12-16 17:00:00+00:00,lady struggle outfit inspo quarantine take look new blog post jessica fashion budget discuss costfriendly option update closet pandemic,0.13636363636363635
137,2020-12-16 17:00:00+00:00,holiday season do not let guard power slow spread wear mask wash hand practice social distancedo family sa doitforsa hazloporsacosagov,-0.13333333333333336
138,2020-12-16 17:00:00+00:00,economy crumble coronaviru continues spread nationalism take hold around worldare global institution challenge new era require we reimagine correspondent explore question,0.06818181818181818
139,2020-12-16 17:00:00+00:00,find behaviour change group work help prevent transmission blog,0.0
140,2020-12-16 17:00:00+00:00,modernatxs tell factbased argument say vaccine problematic properly test properly administer properly follow watch interview gzeroworld,0.0
141,2020-12-16 17:00:00+00:00,politifact lie year downplay coronaviru via,0.0
142,2020-12-16 17:00:00+00:00,congressional leader close relief deal include stimulus check americans,0.0
143,2020-12-16 17:00:00+00:00,right medical malpractice claim file businesstobusiness insurance claim file let clear mcconnell be not attempt eviscerate access justice system stop epidemic lawsuit give handout corporate buddy,0.09642857142857143
144,2020-12-16 17:00:00+00:00,medical director northern ireland ambulance service fire stark warning third wavepodcast,-0.06666666666666667
145,2020-12-16 17:00:00+00:00,make sure wear mask public place around peoplefor late covid guideline area go,0.06666666666666667
146,2020-12-16 17:00:00+00:00,grenada take aggressive effort contain coronavirus outbreak sandal,0.0
147,2020-12-16 17:00:00+00:00,ensure travelwithconfidence team busy apply poster amp sign helping maintain social distancing instal hand sanitiser station hire additional cleaning staff station amp trainsi,0.06666666666666667
148,2020-12-16 17:00:00+00:00,parent athlete coach maskup socially distance wash hand lets start see decrease covid hs athletic season hand edhs oc city placentia,0.03333333333333333
149,2020-12-16 17:00:00+00:00,dozen child attend tree lighting event georgia may expose pair perform santa mrs claus test positive virus official,0.22727272727272727
150,2020-12-16 17:00:00+00:00,large company average revenue growth first nine month small business revenue shrank economist estimate least small business permanently close first two month pandemic alone,-0.0336734693877551
151,2020-12-16 17:00:00+00:00,crumble unified approach,0.0
152,2020-12-16 17:00:00+00:00,year proud support local homeless care charity christmas appealdue covid restriction year unable accept donation food do previously instead community make donation via,0.03333333333333335
153,2020-12-16 17:00:00+00:00,please see today update positive case update monday wednesday fridays noon receive update email please subscribe blog may need switch web version,0.22727272727272727
154,2020-12-16 17:00:00+00:00,presidentelect joe biden surround handful aide delaware use zoom oversee plan assume powerhttpstcohpsiwlanxa,0.0
155,2020-12-16 17:00:00+00:00,germany garden center close country enter strict,-0.1
156,2020-12-16 17:00:00+00:00,donate carecen support work help community member get resource,0.0
157,2020-12-16 17:00:00+00:00,senjohnthune say vote omnibuscovid package could go late friday do not expect significant delay,0.037500000000000006
158,2020-12-16 17:00:00+00:00,fyp submission await january,0.0
159,2020-12-16 17:00:00+00:00,good america usa nation discrimination place delay pass,0.7
160,2020-12-16 17:00:00+00:00,can podcast join commarch delve company recent research provide knowledg,0.0
161,2020-12-16 17:00:00+00:00,well terrible state georgia kid test,-1.0
162,2020-12-16 17:00:00+00:00,world health organization urge family wear mask,0.0
163,2020-12-16 17:00:00+00:00,americans keep say well china lie covid number governor florida do not send,0.0
164,2020-12-16 17:00:01+00:00,reopen daytime operation outdoor recreation facility tomorrow thursday december state californias december regional stayathome order outdoor recreational facility permit operate additional safety precaution,0.0
165,2020-12-16 17:00:01+00:00,world bank give nigeria billion loannigeria economy covid,0.0
166,2020-12-16 17:00:01+00:00,uk government order million dose vaccine reveal will not ready late besthttpstcopkozhyxazz,-0.2
167,2020-12-16 17:00:01+00:00,vaughan developers son,0.0
168,2020-12-16 17:00:01+00:00,activate vagus nerve lower risk say know inflammation increase risk develop severe new study show impact stress loneliness amp social isolation nervous system increase inflammation result,0.08484848484848484
169,2020-12-16 17:00:01+00:00,worker yorkshire water take sample manhole across yorkshire send test part government,0.0
