,created_at,full_text,sentiment_score
28,2020-12-15 17:59:56+00:00,christmas fund distribute need next week christmas reall,0.0
29,2020-12-15 17:59:56+00:00,program help restaurant fitness entertainment venue worker affect state public health order eligib,0.0
30,2020-12-15 17:59:56+00:00,go play airsoft local airsoft field near wear mask bring hand sanitizer safe trust airsoft thrill great distraction world,0.35
31,2020-12-15 17:59:56+00:00,start,0.0
32,2020-12-15 17:59:56+00:00,person spread day without show symptom asymptomatic case common,-0.3
33,2020-12-15 17:59:56+00:00,ohas covid patient utilization map show increase ohio hospitals total utilization county sept,0.0
34,2020-12-15 17:59:56+00:00,feel like point go kind undernoticedthere seem widespread assumption suicide u,0.6
35,2020-12-15 17:59:56+00:00,president call stop shut business closure democrat run cities states disney world rep fl open problem disneyland dem can closed ten thousand jobless,-0.03333333333333333
36,2020-12-15 17:59:56+00:00,thank spark,0.0
37,2020-12-15 17:59:56+00:00,one key scientist behind moderna vaccine dr kizzmekia corbett black woman go,-0.18888888888888888
38,2020-12-15 17:59:56+00:00,battle focus covid wfh battle secret personal organizational focus leadership excelleration htt,-0.2
39,2020-12-15 17:59:56+00:00,money game do not like that s gate call shot global pandemic h,-0.2
40,2020-12-15 17:59:56+00:00,remember seasonal coronaviruse two new study reveal individual expose unexposed cr,0.06818181818181818
41,2020-12-15 17:59:56+00:00,would helpful would tell we plan deal pandemic instead constantly complain governor we ve wait plan still have not see,0.0
42,2020-12-15 17:59:56+00:00,we mere plebs liable fix penalty notice stanleypjohnson fourth breach anyone el,-0.19999999999999998
43,2020-12-15 17:59:56+00:00,okay rarely go need fresh air go walk late night,0.2
44,2020-12-15 17:59:57+00:00,would glitch matrix,0.0
45,2020-12-15 17:59:57+00:00,west virginias billionaire governor get first dibs covid vaccine lungdamaged coal miner wait rep,0.25
46,2020-12-15 17:59:57+00:00,entire security architecture threat twenty six top genral lay succession line,0.25
47,2020-12-15 17:59:57+00:00,you all please trust scientist I ve see many bad take vaccine lately skepticism helpful likehow suppose get pandemic one vaccinate you all do not want distance wear mask,-0.1666666666666666
48,2020-12-15 17:59:57+00:00,tulip tuesday start another full lockdown netherlands january feel bit,0.35
49,2020-12-15 17:59:57+00:00,hope government listen expert move away ease holland go five week lockdown,0.0
50,2020-12-15 17:59:57+00:00,passionate health communication health literacy plain language difference talk,-0.13214285714285715
51,2020-12-15 17:59:57+00:00,break strike lockdown order limit church attendance california new york supreme court,0.13636363636363635
52,2020-12-15 17:59:57+00:00,mitch mcconnell idea relief gopbetrayedamerica,0.0
53,2020-12-15 17:59:57+00:00,mandatory mask mandateclick resolution wearamask socialdistance granitestrong,0.0
54,2020-12-15 17:59:57+00:00,global south country lead south africa india request suspension wtos patent rule enable,0.0
55,2020-12-15 17:59:57+00:00,justice danielhernandez toni mcbride killercopdefundthepoliceblockgarcetti,0.0
56,2020-12-15 17:59:57+00:00,receive first pfizer vaccine,0.25
57,2020-12-15 17:59:57+00:00,many poor nation may able vaccinate population meanwhile rich country res,0.24375
58,2020-12-15 17:59:57+00:00,liquid gold covid vaccine keep cold super refrigerator st johns hospital front line,-0.13333333333333333
59,2020-12-15 17:59:57+00:00,nps advise covid vaccine,0.0
60,2020-12-15 17:59:57+00:00,ycee boj,0.0
61,2020-12-15 17:59:57+00:00,posh version commonorgarden delinquent usually find smash bus stop set fire rubbish bin,-0.25
62,2020-12-15 17:59:57+00:00,be not violate church staff employer employee pay payroll taxis fica churchmatched fica pay benefit expense there s much commentary criticism church be not member one could anticipate,0.2
63,2020-12-15 17:59:57+00:00,family covid amp health authority tell mom lip turn blue go hospital she s black,-0.08333333333333333
64,2020-12-15 17:59:57+00:00,icymi fda say participant pfizer covid vaccine trial die,0.0
65,2020-12-15 17:59:57+00:00,would not want immunity painless jab vaccine,0.0
66,2020-12-15 17:59:57+00:00,meanwhile entire family except folk east coast covid get together,0.0
67,2020-12-15 17:59:57+00:00,myth fact novel vaccine thread,0.0
68,2020-12-15 17:59:57+00:00,people die covid think regularly,0.0
69,2020-12-15 17:59:58+00:00,lmfaooo know fuckin lyin,0.0
70,2020-12-15 17:59:58+00:00,new report show badly prison exacerbate pandemicat national level mas,-0.28181818181818175
71,2020-12-15 17:59:58+00:00,end lockdown,0.0
72,2020-12-15 17:59:58+00:00,issue seize stardust ufologist alchemical fashion abyss freedom pandemic life therapy comm,0.0
73,2020-12-15 17:59:58+00:00,hi michigans chief law enforcement officer good leave law enforcement professional michigans vaccine,0.39999999999999997
74,2020-12-15 17:59:58+00:00,I m keen entity do not pay taxis receive taxpayer fund,0.0
75,2020-12-15 17:59:58+00:00,covid around almost year have not catch even do not want,0.0
76,2020-12-15 17:59:58+00:00,every vaccine question you ll ever answer tara haelle,0.0
77,2020-12-15 17:59:58+00:00,state renew stayathome order shutter indoor dining grocery store lead commercial set outbreak ramp holiday,0.0
78,2020-12-15 17:59:58+00:00,nobody shred constitution obviously fine pandemic cooperation require beat china be not invade trump lose election thankfully soon actual leadership issue,0.20833333333333334
79,2020-12-15 17:59:58+00:00,hold floor vote historic pandemicdem can not thatpass bipartis,0.0
80,2020-12-15 17:59:58+00:00,play golf,0.0
81,2020-12-15 17:59:58+00:00,fda analysis moderna vaccine find effective safe httpstcolpxxtyatxl,0.55
82,2020-12-15 17:59:58+00:00,,0.0
83,2020-12-15 17:59:58+00:00,wi supreme court rule state authority abandon voter i d rule due covid,-0.125
84,2020-12-15 17:59:59+00:00,book ticket march got cancel due hopper confirmation code air india refunded ticket condition travel shall make within year hopper acknowledge well,-0.125
85,2020-12-15 17:59:59+00:00,lamb demand turn bearish reduce demand covid brexit relate domestically across europe strong domestic demand next week first week jan urge producer keepthefaith staycalm,0.17083333333333334
86,2020-12-15 17:59:59+00:00,eve wonderful thing uk everybody forget iswe free choose yes lockdowntier firebreak whatever politician choose use still give choice simply we,0.4666666666666666
87,2020-12-15 17:59:59+00:00,modernas vaccine effective prevent illness appear protect infection well doc,0.6
88,2020-12-15 17:59:59+00:00,international signing period move january pandemic get pretty nice contract team major league contract could soon later depend happen free agency still say case,0.21875
89,2020-12-15 17:59:59+00:00,miss epic tweet,0.1
90,2020-12-15 17:59:59+00:00,country obesity epidemic people literally get slaughter covid partly diabetes fat fuck cause hypertension screw hdlldl chronic inflammation go,-0.4
91,2020-12-15 17:59:59+00:00,lahore meeting risk spread corona increase participant quarantine ministryofhealth yasminrashid,0.0
92,2020-12-15 17:59:59+00:00,head wh security lose foot due severe case,-0.125
93,2020-12-15 17:59:59+00:00,ontario report covid case new daily record,0.06818181818181818
94,2020-12-15 17:59:59+00:00,cough way speech people wonder old joe biden covid say hack cold,-0.25
95,2020-12-15 17:59:59+00:00,vaccine do not contain satan microchip scary conspiracy theory be not true either,-0.3375
96,2020-12-15 17:59:59+00:00,break rider horrify unusually large rat subway,0.21428571428571427
97,2020-12-15 17:59:59+00:00,boston health care worker dance sidewalk celebrate arrival first vaccine,0.25
98,2020-12-15 17:59:59+00:00,joel osteens megachurch receive million paycheck protection plan loan coronavirus pandemic accord,0.0
99,2020-12-15 17:59:59+00:00,take taxpayer money church pay taxis also show taxpayer money go,0.0
100,2020-12-15 17:59:59+00:00,early year long feel like forget sector treatment receive pandemic nothi,0.025
101,2020-12-15 17:59:59+00:00,sincerely pay debt borrow feed buy datum attend interview fear come lockdown kaduna hold penniless condition save life thanksitelcvcarnival,0.5
102,2020-12-15 17:59:59+00:00,wi supreme court rule state authority abandon voter i d rule due covid,-0.125
103,2020-12-15 17:59:59+00:00,ontario break case per day mark expect many expert sadly leader,0.0
104,2020-12-15 17:59:59+00:00,prof talks business liability ga law patron,0.0
105,2020-12-15 17:59:59+00:00,warri let welcome neo akpofure make we proud bbn lockdown lets turn show support ne,0.8
106,2020-12-15 17:59:59+00:00,speaker house say thought prayer people demonic covid relief stimulus check,0.0
107,2020-12-15 17:59:59+00:00,hard doubt covid vaccine year ago surgery grape,-0.2916666666666667
108,2020-12-15 17:59:59+00:00,wage currently subsidize government save people covidjapan norway kingdom state zerothanks moscowmitchs amp gops control senate,0.0
109,2020-12-15 17:59:59+00:00,shame except james comeys letter arcane electoral college russian interference would anticipate term pandemic would long control,-0.025
110,2020-12-15 17:59:59+00:00,exam sare le rhi h govt jen patwari etc usse corona nhi felega bs coach college kholne se hi felega kch toh shrm kroopencoachinginstitutesreopencollegegovinddotasra,0.0
111,2020-12-15 17:59:59+00:00,myth fact novel vaccine thread,0.0
112,2020-12-15 17:59:59+00:00,walk around hotel bare foot please do not worry what s covid vaccine,0.05
113,2020-12-15 17:59:59+00:00,honestly surprised kid fail math be not teach real world math use ymxb quadratic formula outside classroomi feel young generation screw they re learn taxis etc,-0.02
114,2020-12-15 18:00:00+00:00,boston health care worker dance sidewalk celebrate arrival first vaccine,0.25
115,2020-12-15 18:00:00+00:00,actual stuntwoman play dora milaje blackpanther might familiar,0.1875
116,2020-12-15 18:00:00+00:00,vaccine will not help patient er right will not help that ll come tomorrow ei,0.2857142857142857
117,2020-12-15 18:00:00+00:00,do not shock one bit screw ontario lol,0.8
118,2020-12-15 18:00:00+00:00,unleash wave disinformation hate speech amp violence ethnicity nationalitie enough en,-0.4
119,2020-12-15 18:00:00+00:00,new version identify apple fan instinctively begin queue outside hospital,0.06818181818181818
120,2020-12-15 18:00:00+00:00,balance fragilea slight shift side disturb balanceif meet middle apply automatically amp det,-0.08333333333333333
121,2020-12-15 18:00:00+00:00,hubby bring office hand dart point world map wall say wherever land,0.0
122,2020-12-15 18:00:00+00:00,decade painstake research bring mrna vaccine technology place platform could use infectious disease mrna vaccine stand shoulder work,0.0
123,2020-12-15 18:00:00+00:00,south africans do not want get vaccine survey find here involve people decision get jab could help fix,0.0
124,2020-12-15 18:00:00+00:00,new jersey receive dose pfizer vaccine hundred thousand expect arrive come week,0.13636363636363635
125,2020-12-15 18:00:00+00:00,advisory committee immunization practice acip stance pfizerbiontech vaccinepfizerbiontech vaccine recommend year age old us fdas eua view acips recommendation,0.1
126,2020-12-15 18:00:00+00:00,bruh deadass covid put end,0.0
127,2020-12-15 18:00:00+00:00,watch mental health expert jessica dym bartlett discuss way parent caregiver support children emotional wellbeing ongoing pandemic,-0.05
128,2020-12-15 18:00:00+00:00,hey many friend want say bye can not beat covid,0.5
129,2020-12-15 18:00:00+00:00,like long history event go fully virtual amid pandemic,-0.05
130,2020-12-15 18:00:00+00:00,nearly half singapore migrant worker reside dormitory accord government,-0.16666666666666666
131,2020-12-15 18:00:00+00:00,we healthcare spending decline remain,0.0
132,2020-12-15 18:00:00+00:00,ut nursing student prepare administer first round coronavirus vaccine eligible austin resident tuesday,0.024999999999999994
133,2020-12-15 18:00:00+00:00,pandemic many major us company take part mental health first aid course help employee might struggle you d like enroll visit read story,0.178125
134,2020-12-15 18:00:00+00:00,vaccine arrive region monday ten thousand dose distribute among three state delaware valley philly official expect announce inoculation begin city tuesday watch live,0.06818181818181818
135,2020-12-15 18:00:00+00:00,biden get covid vaccine soon possible security reason fauci say give biden son china vaccine xi pocketnot american,0.0
136,2020-12-15 18:00:00+00:00,santa isabel coffee bush one many farm struggle labour shortage coffee covid,0.5
137,2020-12-15 18:00:00+00:00,name harriett mack live ward work support specialist year unemployed month support cancel rent unemployed able pay rent bill cancelrentdc,0.3181818181818182
138,2020-12-15 18:00:00+00:00,biden corona,0.0
139,2020-12-15 18:00:00+00:00,thank god do not catch covid yr really wanna thank catch pregnancy wave god awesome,0.6
140,2020-12-15 18:00:00+00:00,hindsight late director lens communique review year governance standpoi,-0.3
141,2020-12-15 18:00:00+00:00,news uk government pressure abandon ease restriction christmas representative uks four nation meet discuss christmas rule eu medicines agency expect approve pfizerbiontech vaccine,0.0
142,2020-12-15 18:00:00+00:00,take survey chance win one gift card value share experience challenge amp need relate provide meal amp snack child cacfp provider sponsor,0.8
143,2020-12-15 18:00:00+00:00,opinion challenger manifesto absolutely ideological anchor mafabi chimpreportsnews davidmafabi,0.2
144,2020-12-15 18:00:00+00:00,want access hcq ask much novaccine,0.2
145,2020-12-15 18:00:00+00:00,ministry leader church seek way well engage accompany young adult pandemicread coronavirus popefrancis,0.1
146,2020-12-15 18:00:00+00:00,run jesuschrist almighty iam exo flesh john amp amp saviour world die sin john set u free god science lgbtq porn satan nba nfl iphone tattoo xbox trump biden,0.4
147,2020-12-15 18:00:00+00:00,update guidance provide evidencebase primary care people hiv among update guideline include new section treat among transgender genderdiverse people hiv hivcare provider,0.2681818181818182
148,2020-12-15 18:00:00+00:00,man behind flight die covid midflight many question,0.04999999999999999
149,2020-12-15 18:00:00+00:00,muslim want ban christmas colour shock,0.0
150,2020-12-15 18:00:00+00:00,warri let welcome neo akpofure make we proud bbn lockdown lets turn show support ne,0.8
151,2020-12-15 18:00:00+00:00,late figure colchester,-0.3
152,2020-12-15 18:00:00+00:00,build back fair marmot review pandemic socioeconomic health inequalities england health foundation ucl institute health equitygreylit greyliterature nglc,0.35
153,2020-12-15 18:00:00+00:00,people stick latter would not need former wear fucking mask,-0.19999999999999998
154,2020-12-15 18:00:00+00:00,huge praise dedicated staff make happen thank help michael doloures harrison got see safely covid keep apart month they re bunch romantic heart,0.30000000000000004
155,2020-12-15 18:00:00+00:00,detail recently release fact sheet pfizer vaccinehttpstcopymqmquwua,0.0
156,2020-12-15 18:00:00+00:00,join ask congress pass saveourstages act part next covid relief package provide critical funding help independent venue survive please help entertainment industry contact local legislator second,0.0
157,2020-12-15 18:00:00+00:00,would not do not let force girl,0.0
158,2020-12-15 18:00:00+00:00,black community among hard hit pandemic yet less half black americans poll say they d get th,-0.19166666666666665
159,2020-12-15 18:00:01+00:00,bulletin jk new positive case farhttpstcoeapwyphdtvbulletin novelcoronavirus diprjk government srinagar india positive newdelhi jammukashmir,0.196969696969697
160,2020-12-15 18:00:01+00:00,urge everyone press pause slow surge action directly impact future stay home much possible except essential needswear mask public stay foot apart wash hand often stay home sick,-0.10178571428571428
161,2020-12-15 18:00:01+00:00,experience negative impact finance result find information support relevant circumstance click moneymap,0.05000000000000002
162,2020-12-15 18:00:01+00:00,complete delivery half expect time test facility across state learn test provide vital help resident knowyourmil,0.011111111111111118
