,created_at,full_text,sentiment_score
113,2020-12-13 12:00:01+00:00,nearly timesnow white seven month lockdown arrive tomorrow get ready toetapping music sidesplitte gag festive frivolity aplenty,0.10000000000000002
114,2020-12-13 12:00:01+00:00,please followupdespite pandemic crisis affect everyone million budget go,0.0
115,2020-12-13 12:00:01+00:00,wwii veteran beat covid time birthday,0.0
116,2020-12-13 12:00:01+00:00,everyone who s test positive connection white house,0.11363636363636363
117,2020-12-13 12:00:01+00:00,wmrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
118,2020-12-13 12:00:01+00:00,use spaceheaters home stay warm safe winter month publicpower denton dme,0.55
119,2020-12-13 12:00:01+00:00,low watt gurgler high watt chair ever deal toddler good way could handle without cause huge meltdown force baby wear mask,0.315
120,2020-12-13 12:00:01+00:00,kogi state kinsmen reject military claim goc irefin die,-0.1
121,2020-12-13 12:00:01+00:00,verdaderamente un gran honor dar la bienvenida new follower healthcare preventionmany thankslooke good qualityoflife saludelamujerhttpstcotaodourpjq,0.41818181818181815
122,2020-12-13 12:00:01+00:00,presidentelect joe biden say one first thing hell take office january ask americans wear facial covering day curb coronaviru,0.125
123,2020-12-13 12:00:01+00:00,we ve come long way since start pandemic important ever continue follow guideline protect love one remember handsfacespace staywellsomerset,0.2833333333333334
124,2020-12-13 12:00:01+00:00,staveley pro offline quite lockdown pregnant give birth baby arthur can not wait back big well staveley pro lot exciting thing plan send lot love everyone crazy time x,0.08888888888888889
125,2020-12-13 12:00:01+00:00,christmas bubble visit home one easy way help reduce risk coronaviru let fresh air home byopene window much possibleopening door,0.3111111111111111
126,2020-12-13 12:00:01+00:00,one wish harm nhs lie please stand truth many people deny life sa,0.5
127,2020-12-13 12:00:01+00:00,lincolnshire coronavirus death toll surge,0.0
128,2020-12-13 12:00:01+00:00,bean paste enterprise pidu district chengdu take various preventive measure ensure production pixian bean paste local specialty amid emergence new case city,0.04545454545454545
129,2020-12-13 12:00:01+00:00,stay home protect healthy slightly rational continue normal,0.16111111111111112
130,2020-12-13 12:00:01+00:00,golemgirl memoir disabled artist search freedom connection check interview riva,-0.2
131,2020-12-13 12:00:01+00:00,claim country music royalty charley pride pass away yesterday htownrush,0.0
