,created_at,full_text,sentiment_score
88,2020-12-21 06:59:59+00:00,regularly schedule reminder gilead charge coronavirus drug cost less pro,-0.08333333333333333
89,2020-12-21 06:59:59+00:00,threat assessment brief rapid increase variant multiple spike protein mutation observe united kingdom,0.0
90,2020-12-21 06:59:59+00:00,rich people experience pandemic work class people get vaccine first actually,0.20833333333333334
91,2020-12-21 06:59:59+00:00,may old recall time scream top voice end draconian lockdown ruin economy wise adern give advice like many moon ago,0.44999999999999996
92,2020-12-21 06:59:59+00:00,cure covid snort line,0.0
93,2020-12-21 06:59:59+00:00,thought impact youth employment sport learn sport contribution skill development employability handbook youthlead youthsport,0.0
94,2020-12-21 06:59:59+00:00,thing remember go wear social pray get murder wash h,0.03333333333333333
95,2020-12-21 06:59:59+00:00,sex work workthe federal gov do almost nothing help people month must pass stimulus check ui small biz r,-0.25
96,2020-12-21 06:59:59+00:00,remember people say pandemic would great equalizer turn billionaire we grow,0.8
97,2020-12-21 06:59:59+00:00,picoftheday duk ling hong kongs last remain traditional junk victoria harbour dock strict coronavirus rule bring via journalism,0.0
98,2020-12-21 06:59:59+00:00,victorian covid response manage dictator dans office contradiction westminster system covid cabinetoversight farce member expertise govt due processdue diligence ministerial responsibility instead andrews behave despot,-0.2625
99,2020-12-21 06:59:59+00:00,take pleasure pointing pass motion ni assembly call transition extension,0.0
100,2020-12-21 06:59:59+00:00,run similar issue family member come covid symptom cancel stay would apparently rather sick people come resort exercise reasonable cancellation policy,-0.11607142857142856
101,2020-12-21 06:59:59+00:00,update measure take combat spread,0.0
102,2020-12-21 06:59:59+00:00,take pleasure pointing pass motion ni assembly call transition extension,0.0
103,2020-12-21 06:59:59+00:00,imperative pm seek agreement extend brexit transition period new covid strain amp var,0.13636363636363635
104,2020-12-21 06:59:59+00:00,new strain virus pandemic cut supply line sort highlight fuck batshit we d,-0.13181818181818183
105,2020-12-21 07:00:00+00:00,least incarcerate people infect mortality rate high nation,-0.06999999999999999
106,2020-12-21 07:00:00+00:00,thank scare reader death naturally tribute raise number covid relate death include suicide domestic violence keep stupid propaganda,-0.19999999999999998
107,2020-12-21 07:00:00+00:00,also argument protect immunocompromise elderly quite literally die threat cross contamination ecoli outbreak common cold car accident like anyone else earth everytime step outside door risk death,-0.22499999999999998
108,2020-12-21 07:00:00+00:00,feel like you ve forget talk people course pandemic you re alone,0.0
109,2020-12-21 07:00:00+00:00,thank tireless work especially share easy see number someone survive,0.21666666666666667
110,2020-12-21 07:00:00+00:00,new year eve new york perform change plan due watch times square new year eve ball drop newyearseve newyork timessquare contentwrite bloggerstribe check,0.07102272727272727
111,2020-12-21 07:00:00+00:00,lorry stop enter france hour fear new coronavirus strain mean christmas delivery read,-0.08806818181818182
112,2020-12-21 07:00:00+00:00,amdavadis grapple reduce libido amid pandemic,0.0
113,2020-12-21 07:00:00+00:00,coronavirus restriction raise fourth level last friday expert urge tighten point steep increase indicate start third wave pandemic,0.0
114,2020-12-21 07:00:00+00:00,million robot work factory around globe right manufacture industry strange automation pandemic accelerate trend even question arise automation still attractive proposition,0.3452380952380953
115,2020-12-21 07:00:00+00:00,way test positive covid day dad get day quarantine,0.22727272727272727
116,2020-12-21 07:00:00+00:00,rage boundlessmy husband immune suppress ms medshe probably can not get do not bring homebut lets give corrupt asshat lie still lie danger pandemic,-0.5
117,2020-12-21 07:00:00+00:00,take emotional toll native,0.0
118,2020-12-21 07:00:00+00:00,review year world religion covid chaos place worship go online face precarious future faith group polarise us election spike conspiracy theory crime sex abuse loss incredible man,0.45
119,2020-12-21 07:00:00+00:00,like every pacific islander woman would say woman play sport woman basically mean stay home cook man able go whatever want,0.09375
120,2020-12-21 07:00:00+00:00,covid testing unit open throughout christmas holiday include christmas day amp boxing day need test book one thank team work throughout festive season keep we safe dhscgovuk,0.25
121,2020-12-21 07:00:00+00:00,want watch holiday movie close friend one favorite people watch many reviewe,0.5
122,2020-12-21 07:00:00+00:00,continue pandemic mean even father christmas work home year,-0.3125
123,2020-12-21 07:00:00+00:00,one five secondary school pupil absent one day due covid school hertfordshire,-0.2125
124,2020-12-21 07:00:00+00:00,rajya sabha chairman shri venkaiah naidu receive four report department relate standing committee home af,0.0
125,2020-12-21 07:00:00+00:00,european neighbour shut door britain amid alarm new coronavirus strain reuter,0.06818181818181818
126,2020-12-21 07:00:00+00:00,home be not safe bc you re risk domesticabuse christmas restriction movement do not apply,-0.25
127,2020-12-21 07:00:00+00:00,covid case india cases test india bot,0.0
128,2020-12-21 07:00:00+00:00,new mutation corona virus emerge uk superspreader urge central govt ban flight fro,0.06818181818181818
129,2020-12-21 07:00:00+00:00,social distancing event new normal critical performance event management sector adapt quickly order continue function thrive mainstage ltd come innovative solution help,0.1921717171717172
130,2020-12-21 07:00:00+00:00,come sun happy winter solstice folk hang year turn promise spring ahead good coronavirus vaccine surely far away,0.5333333333333333
131,2020-12-21 07:00:00+00:00,new case yorkshire around per cent think new mutant strain,0.13636363636363635
132,2020-12-21 07:00:00+00:00,I m little ugly might still wear mask covid,-0.44375
133,2020-12-21 07:00:00+00:00,ask plan new year first work schedule might cancel due covid might b,0.08712121212121211
134,2020-12-21 07:00:00+00:00,press release covid crisis mistake repeat unless government improve use science advice,0.0
135,2020-12-21 07:00:00+00:00,chairman ken marsh tell police officer middle keep people safe there s conversati,0.25
136,2020-12-21 07:00:00+00:00,break man estimate net worth think enough,0.09999999999999999
137,2020-12-21 07:00:01+00:00,iht live livenews trendingnews india corona covid cm read,0.13636363636363635
138,2020-12-21 07:00:01+00:00,holiday season gathering travel involve risk remember follow national guidance important update local health authority make holiday safe possible,0.225
139,2020-12-21 07:00:01+00:00,amitshah mamtabanerjee see u r callous treating life citiz,0.0
140,2020-12-21 07:00:01+00:00,people like strawberry milk guy need get check hear taste symptom covid,0.0
141,2020-12-21 07:00:01+00:00,georgia want real covid survival package give money need vote ossoff warnock eno,0.2
142,2020-12-21 07:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
143,2020-12-21 07:00:01+00:00,us government think average american survive global pandemic economic crisis wait fo,0.012500000000000004
144,2020-12-21 07:00:01+00:00,pandemic you all get close people line store,0.0
145,2020-12-21 07:00:01+00:00,turn pretty awesome spreadsheet,0.625
146,2020-12-21 07:00:01+00:00,follower away affiliate twitch join today man beautiful year beside covid mes,0.85
147,2020-12-21 07:00:01+00:00,vaccine would get vulnerable much fast deferred vaccinate million people who ve already covid b,-0.15
148,2020-12-21 07:00:01+00:00,detroit we ecology expand hazardous waste facility nearly accept hazmat country world,0.16666666666666666
149,2020-12-21 07:00:01+00:00,racing bubble hong kong jockey club successfully navigate pandemic stage,0.75
150,2020-12-21 07:00:02+00:00,canada give everyone month since begin pandemic finally get moscowmitch send,0.0
151,2020-12-21 07:00:02+00:00,worth country shut border we mean work discover new virus,0.04128787878787878
