,created_at,full_text,sentiment_score
75,2020-12-06 17:59:58+00:00,do not need martini lunch covid relief company need able sue dobetter,0.5
76,2020-12-06 17:59:58+00:00,staten island bar coowner danny presti arrest last night allegedly drive car sheriff deputy w,-0.05000000000000001
77,2020-12-06 17:59:58+00:00,everyone else would stay home time kick covids ass free household cost delivery groceriesdoordashdrizzly,0.4
78,2020-12-06 17:59:58+00:00,,0.0
79,2020-12-06 17:59:58+00:00,do not know know long it ll last that s point one know act like know exactly happen move forward go back lockdown sport lose ticket revenue also lose tv revenue,0.05
80,2020-12-06 17:59:58+00:00,coowner bar staten island declare autonomous zone arrest perpwalked,0.17500000000000002
81,2020-12-06 17:59:58+00:00,expect ontario halfassed response rise covid number do dick stem tide,0.0
82,2020-12-06 17:59:58+00:00,greet without touch pandemic,0.0
83,2020-12-06 17:59:58+00:00,maskno hospital service,0.0
84,2020-12-06 17:59:58+00:00,karlanthony town open he s continue process death mother six family member w,0.0
85,2020-12-06 17:59:58+00:00,revdrbarber ask pandemic kill we senator like kill poor low wealth people woul,-0.2
86,2020-12-06 17:59:58+00:00,decide misinformation,0.0
87,2020-12-06 17:59:58+00:00,secazar disgrace hypocrite job protect american people think,0.0
88,2020-12-06 17:59:58+00:00,everybody twitter stepdad fight covid past week already hospital back ask keep prayer thought,-0.125
89,2020-12-06 17:59:58+00:00,might film minidocumentary youtube show guy around perth australia show method work,0.0
90,2020-12-06 17:59:58+00:00,time pay worker live wage eliminate tipping,0.13636363636363635
91,2020-12-06 17:59:58+00:00,hey everyone aunt recently pass covid long fight year old medical e,0.0125
92,2020-12-06 17:59:58+00:00,go stage give acceptance speech little paper thing should not hard,-0.02083333333333333
93,2020-12-06 17:59:58+00:00,even joke say do not go concert I m hit road whatever take go one,0.0
94,2020-12-06 17:59:58+00:00,surge covid case region dangerous hospital become overwhelmed death risinga vaccine,-0.6
95,2020-12-06 17:59:59+00:00,also want point possible vaccine containmentmeanwhile america,0.0
96,2020-12-06 17:59:59+00:00,fight bring perilous rise preventable disease poor nation,-0.4
97,2020-12-06 17:59:59+00:00,hell yeah,0.0
98,2020-12-06 17:59:59+00:00,go around do not always come around know mean ed trumpvirus,-0.3125
99,2020-12-06 17:59:59+00:00,literally end borat,0.0
100,2020-12-06 17:59:59+00:00,hi cbbookclub I m really sorry have not well last day hope today I d,-0.25
101,2020-12-06 17:59:59+00:00,look covid spreader fake leader win,0.15000000000000002
102,2020-12-06 17:59:59+00:00,average age who ve die virus italy march people die,-0.15
103,2020-12-06 17:59:59+00:00,accelerate commercial iot cre cretech iot internetofthing newnormal tenanttips commercialrealestate,0.0
104,2020-12-06 17:59:59+00:00,spur top pl get interest free covid business loan government,0.45
105,2020-12-06 17:59:59+00:00,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
106,2020-12-06 17:59:59+00:00,pmc categorically state profesional exam hold winter breakany university violating would li,0.0
107,2020-12-06 17:59:59+00:00,accurately describe republican economic,0.30000000000000004
108,2020-12-06 17:59:59+00:00,los angeles mayor democrat course ban walk dictatorial pettiness elect tyra,0.8
109,2020-12-06 17:59:59+00:00,that s absolutely go happen make going push go forward postcovid guarantee lockdown social restriction flu whatever next pandemic template climate change dictate come,0.07777777777777778
110,2020-12-06 17:59:59+00:00,first thing scientist say loudly clearly covid could cause long ter,0.10000000000000002
111,2020-12-06 17:59:59+00:00,yknow fuck covid sunday I m go to go get fuckin mcrib back,-0.2
112,2020-12-06 17:59:59+00:00,first launch clean water mission people generous enough retweet campaign help we gain momentum covid people suffer amp together make difference watertheplanet,0.20555555555555557
113,2020-12-06 17:59:59+00:00,early still look like good betbut time,0.39999999999999997
114,2020-12-06 17:59:59+00:00,waitletmegetthisstraight wear mask expert advice epidemiologist refuse wear mask beca,0.0
115,2020-12-06 17:59:59+00:00,sdmc similar gawai hari ray adilfitri west malaysia amp saba,0.0
116,2020-12-06 17:59:59+00:00,per nuremberg code uns international law medical decision diagnostic intervention therapeutic vaccin,0.0
117,2020-12-06 18:00:00+00:00,behind every number namebehind every name personbehind every person lifetimewe can not know,-0.4
118,2020-12-06 18:00:00+00:00,american please,0.0
119,2020-12-06 18:00:00+00:00,can not believe miss thisnzs lockdown effective reduction flu,0.6
120,2020-12-06 18:00:00+00:00,wear seat belt drive car wear mask pandemic wear parachute jump plan,0.0
121,2020-12-06 18:00:00+00:00,low,0.0
122,2020-12-06 18:00:00+00:00,we get ready one large vaccination effort ever attempt drjohntorre take we inside freezer truck transport vaccine watch,0.20714285714285713
123,2020-12-06 18:00:00+00:00,economically impact could qualify pay pastdue upcoming,0.3
124,2020-12-06 18:00:00+00:00,rod house navigate pandemic continue serve homeless youth yakima wash need help community journalism,0.0
125,2020-12-06 18:00:00+00:00,least people place quarantine frozenfood sample chinas heilongjiang province test positive novel coronaviru local authority,-0.024242424242424242
126,2020-12-06 18:00:00+00:00,hi big fan violinist phd student music psychology montreal oui oui coul,0.0
127,2020-12-06 18:00:00+00:00,often forget who s control journey plan everything guarantee well get everything want,0.0
128,2020-12-06 18:00:00+00:00,head we vaccine development effort say sunday believe vaccine could longlaste effect distributedhttpstcowcpuujddib,0.0
129,2020-12-06 18:00:00+00:00,funny term lockdown part normal conversation,0.2
130,2020-12-06 18:00:00+00:00,pandemic accelerate many digitaltransformation already underway especially hospitality sector digit,0.25
131,2020-12-06 18:00:00+00:00,cherry pick year right financial crisis rebound year compare bad period p,-0.13809523809523805
132,2020-12-06 18:00:00+00:00,help fight you re fully recover plasma blood need help fight virus sign give convalescent plasma red cross give blood,0.0
133,2020-12-06 18:00:00+00:00,teamsschool panick year major change base upon year result unrealistic unless something happen cause change affect player coach team school fan differently uphill battle fight onoff field,-0.309375
134,2020-12-06 18:00:00+00:00,sen mitt romney call president trump leadership great human tragedy,0.4
135,2020-12-06 18:00:00+00:00,million americans return holiday gathering last week level illness could increase come week,0.0
136,2020-12-06 18:00:00+00:00,would like say much appreciate even people argue covid mma twitter cool people I ve meet keep sanethank,0.275
137,2020-12-06 18:00:00+00:00,precovid datum quickly lose value roughly survey refreshing model add new datum type geolocation social medium improve projection learn ai evolutionaryai,0.1806060606060606
138,2020-12-06 18:00:00+00:00,nebpreps sport may face kind uphill battle pandemic like one wrestling willget story,0.6
139,2020-12-06 18:00:00+00:00,lubbock hospital set receive thousands covid vaccine dose first week,0.25
140,2020-12-06 18:00:00+00:00,put rural telehealth fast track,0.1
141,2020-12-06 18:00:00+00:00,despite health official plead trump start publicly advocate maskwearing amp social distancing coronavirus he s unlikely soit would mean admit wrong tony fauci right say dr william,-0.16557539682539685
142,2020-12-06 18:00:00+00:00,towards last moment tear know hear we pray talk comfort last moment,0.0
143,2020-12-06 18:00:00+00:00,sign great purge ahead planneddemic use government worldwide usher tyranny mass killing communistregime give americans another reason arm ammo,0.8
144,2020-12-06 18:00:00+00:00,sci pine grove inmate state prison indiana county die coronaviru,0.0
145,2020-12-06 18:00:00+00:00,compulsory face mask helped cut german case almost percent study,0.0
146,2020-12-06 18:00:00+00:00,many shopper stay home make purchase online pandemic rage,0.5
147,2020-12-06 18:00:00+00:00,metro public health release list cluster case since start pandemic,0.0
148,2020-12-06 18:00:00+00:00,uk coronavirus death infection week,0.0
149,2020-12-06 18:00:00+00:00,top us health official warn americans let guard coronavirus vaccine could way matter day,0.5
150,2020-12-06 18:00:00+00:00,beg bottom planning take covid vaccine please spend min listen beautiful dr carrie madej human wake call world via,0.425
151,2020-12-06 18:00:00+00:00,head we vaccine development effort say sunday believe vaccine could longlaste effect,0.0
152,2020-12-06 18:00:00+00:00,usually get food deliver,-0.25
153,2020-12-06 18:00:00+00:00,head we vaccine development effort say sunday believe vaccine could longlaste effect,0.0
154,2020-12-06 18:00:00+00:00,percent ppp borrower get onequarter loan money,0.0
155,2020-12-06 18:00:01+00:00,comprehensive vaccine safety testing base experience prior vaccine colleague emphasize lesson inform todays vaccine development process,-0.4
156,2020-12-06 18:00:01+00:00,bbc north west face backlash use red ribbon tribute covid victim,-0.037500000000000006
157,2020-12-06 18:00:01+00:00,local pharmacy gps busy coronavirus pandemic thing help need help collect prescription call nhs volunteer responder,0.05
158,2020-12-06 18:00:01+00:00,rep right unacceptable allow mass eviction crisis continue must fully renew eviction moratorium need also cancel rent mortgage payment,0.2857142857142857
159,2020-12-06 18:00:01+00:00,many bar indoor restaurant gym patron huff puff one anothers stale air should not op,0.0
160,2020-12-06 18:00:01+00:00,finally lockdown look forward get back teaching run christmaswhatever you re today hope livelovedance,0.0
161,2020-12-06 18:00:01+00:00,I m sure false positive none retest false negative odd favor possibility,-0.08989898989898992
