,created_at,full_text,sentiment_score
86,2020-12-07 20:59:58+00:00,windsor bylaw enforcement officer conduct proactive check along complaint relay past week result charge learn yqg,-0.275
87,2020-12-07 20:59:58+00:00,fascinating lockdown research w many contributor amp adapt slir model objective function encompass health economic consideration specifically recognize benefit people free work cost,0.36
88,2020-12-07 20:59:58+00:00,new video david perdue long history trading inside information even covid even use,0.043181818181818175
89,2020-12-07 20:59:58+00:00,look quote mind start make sense,0.0
90,2020-12-07 20:59:58+00:00,weird covid like flu every right wing political figure test positive immediately fly th,0.1625974025974026
91,2020-12-07 20:59:58+00:00,ok well I m cry,0.5
92,2020-12-07 20:59:58+00:00,today order curb case michigan extend statewide pause december,0.0
93,2020-12-07 20:59:58+00:00,state superintendent weekly update message picture subscribe weekly update,0.0
94,2020-12-07 20:59:58+00:00,american deaths covid day every day december deaths pearl harbor,0.0
95,2020-12-07 20:59:58+00:00,italian man walk lockdown row wife,0.0
96,2020-12-07 20:59:58+00:00,small sign tide turn,-0.25
97,2020-12-07 20:59:58+00:00,ok well I m cry,0.5
98,2020-12-07 20:59:58+00:00,I m try get covid,0.0
99,2020-12-07 20:59:59+00:00,also activate fb patrick ricard l morgan cox dt justin madubuike list,0.0
100,2020-12-07 20:59:59+00:00,doubledealingdavid make money misery voteforjonossoff,0.0
101,2020-12-07 20:59:59+00:00,hey everyone test positive covid really hard find information handle besides,-0.03219696969696971
102,2020-12-07 20:59:59+00:00,retweet expose craven corruption doubledealingdavid perdueinsidertrading,0.0
103,2020-12-07 20:59:59+00:00,nggas trouble,-0.2
104,2020-12-07 20:59:59+00:00,activate qb lamar jackson list,0.0
105,2020-12-07 20:59:59+00:00,rudy giuliani ask one witness would comfortable take mask people hear w,0.4
106,2020-12-07 20:59:59+00:00,bless frontlineheroe,0.0
107,2020-12-07 20:59:59+00:00,thank becky always honor able advocate student families amp professional dedicat,0.3
108,2020-12-07 20:59:59+00:00,useful info delight closing border,0.3
109,2020-12-07 20:59:59+00:00,dear medium port haulier supply chain force fail need extend transition,-0.5
110,2020-12-07 20:59:59+00:00,pandemic force hospital lab incorporate digitalpathology process prove extremely beneficial,-0.125
111,2020-12-07 20:59:59+00:00,commercial leasing direct vs sublease cre leasing,0.05
112,2020-12-07 20:59:59+00:00,ready buy season pass covid whenever,0.2
113,2020-12-07 20:59:59+00:00,new video david perdue long history trading inside information even covid even use,0.043181818181818175
114,2020-12-07 20:59:59+00:00,coronavirus vaccine maker pfizer moderna decline invitation trump vaccine summit tomorrow,0.0
115,2020-12-07 20:59:59+00:00,case death report monday utah,0.0
116,2020-12-07 20:59:59+00:00,allow fly directly next perfect stranger pack plane socialdistance stranger amp du,0.6
117,2020-12-07 20:59:59+00:00,go figure,0.0
118,2020-12-07 20:59:59+00:00,important conversation starter reminder worry mrnavaccine have not develop tldr,0.4
119,2020-12-07 20:59:59+00:00,stfu,0.0
120,2020-12-07 20:59:59+00:00,people get vaccine still vector transmission vaccinate likely think do not need wear mask around vaccinate yet result antivaccinate folk inevitably come covid well analogy smoking,0.0
121,2020-12-07 20:59:59+00:00,sizeable minority people believe conspiracy theory coronavirus vaccine expert warne,0.0
122,2020-12-07 21:00:00+00:00,also activate fb patrick ricard l morgan cox dt justin madubuike list,0.0
123,2020-12-07 21:00:00+00:00,nooooooooooooooo ready war dalcha,0.2
124,2020-12-07 21:00:00+00:00,late opedthe great vaccine heistis available line discuss covax amp vaccine nationalism,0.3
125,2020-12-07 21:00:00+00:00,can not leave year without get covid relief deal american people,0.0
126,2020-12-07 21:00:00+00:00,people go shop lombardy downgrade red orange zone loosen coronavirus restriction include allow nonessential shop reopen ahead christmas milan italycredit reutersflavio lo scalzo,0.0
127,2020-12-07 21:00:00+00:00,vday uk become first western country administer vaccination tuesday authority call,0.125
128,2020-12-07 21:00:00+00:00,back march lose full time job consider nonessential first yyc lockdown I m ear idea keep people work provide family amp keep public health safety top mind,0.22000000000000003
129,2020-12-07 21:00:00+00:00,new study human mouse cell line show people mutation gene possibly susceptible influenza also,0.04545454545454545
130,2020-12-07 21:00:00+00:00,ts dub vday britain recall dday landing france mark start final push world war ii defeat nazi germanyhttpstcodeqjzfvxbo,0.0
131,2020-12-07 21:00:00+00:00,bvsdcolorado serve millionth meal family pandemic,0.0
132,2020-12-07 21:00:00+00:00,tip less harrass apparently people go eat pandemic,-0.05833333333333333
133,2020-12-07 21:00:00+00:00,state employer university could condition return work school get,0.0
134,2020-12-07 21:00:00+00:00,scottish pub restaurant get low covid support uk industry tell nicola sturgeon,0.0
135,2020-12-07 21:00:00+00:00,know will not wish would put abrupt end remain american exceptionalism talk we shameful,-0.0625
136,2020-12-07 21:00:00+00:00,jojo siwa reveal whole family coronavirushttpstcozqtcltoedypresente,0.2
137,2020-12-07 21:00:00+00:00,pakistan suspend senior hospital staff oxygen shortage kill covid patient,0.0
138,2020-12-07 21:00:00+00:00,antilockdown protesters rally nyc outside la mayors housecoronavirus usa lockdown,0.0
139,2020-12-07 21:00:00+00:00,everything need know false negative test result,-0.35000000000000003
140,2020-12-07 21:00:00+00:00,president donaldtrump sign executive order ensure priority access vaccine procure us government america vaccine,0.0
141,2020-12-07 21:00:00+00:00,survey household reveal earn less february due speak finding retirement commissioner commission financial capability jane wrightson,-0.09722222222222221
142,2020-12-07 21:00:00+00:00,cdc guidance release friday recommend universal face mask use outside home first time since americas new coronavirus epidemic begin here need know agencys nine recommendation stop,0.09659090909090909
143,2020-12-07 21:00:00+00:00,weird covid like flu every right wing political figure test positive immediately fly th,0.1625974025974026
144,2020-12-07 21:00:00+00:00,man walk infront indian paramilitary trooper stand guard lockdown srinagar kashmir ht,0.0
145,2020-12-07 21:00:00+00:00,gov mike dewine say plan extend statewide pm curfew set expire week ohios coronavirus case death number stay stubbornly high,0.16
146,2020-12-07 21:00:00+00:00,ahead tomorrow night fixture pslfc please take minute view walkthrough expect hayden roadthere update since film please follow steward insturction timeshttpstcoqyamcnrcec,0.0
147,2020-12-07 21:00:00+00:00,get late update website,-0.3
148,2020-12-07 21:00:00+00:00,host telephone town hall discuss work protect physical economic health north carolinians pandemic listen live,0.11212121212121212
149,2020-12-07 21:00:00+00:00,happy share st broxville wood thicket kellogg gallery exhibition tour miss show precovid want revisit show via video tour go kelloggandhuntley,0.8
150,2020-12-07 21:00:00+00:00,many we feel fatigue we ve carry weight pandemic much long expect kind amp remember work hard slow spread must work together remain vigilant amp strong jeffcoforward,0.1486111111111111
151,2020-12-07 21:00:00+00:00,angelamerkel warn germany need tough lockdown get winter reuter,-0.3888888888888889
152,2020-12-07 21:00:00+00:00,advisory committee cdc vote health care worker live work longterm hair facility first line vaccinate,0.19318181818181818
153,2020-12-07 21:00:00+00:00,god,0.0
154,2020-12-07 21:00:00+00:00,good thread,0.7
155,2020-12-07 21:00:00+00:00,open people afraid stay home do not tell people,-0.3
156,2020-12-07 21:00:00+00:00,drive yazidi face new risk return sinjaralmost yazidi approximately half entire community iraq remain displace person camp without adequate medical treatment,0.060606060606060594
157,2020-12-07 21:00:00+00:00,together britains farnborough airshow alternate every year paris airshow industrys largest showcase cancellation late sign depth pandemicrelated crisis hit airline,-0.15
158,2020-12-07 21:00:00+00:00,hey everyone test positive covid really hard find information handle besides,-0.03219696969696971
159,2020-12-07 21:00:00+00:00,pandemic sideline college plan traditional commencement ceremony may would recognize student complete studies lewis clark fall spring summer semester,0.05
160,2020-12-07 21:00:00+00:00,sixmonth eviction moratorium apply nonchain restaurant few employee,-0.2
161,2020-12-07 21:00:01+00:00,new forecast interset datascience enable visualize analyze historical project case intervention policy country around world ai artificialintelligence predictiveanalytics cyberresilience,0.06818181818181818
162,2020-12-07 21:00:01+00:00,mean texas dentist need update procedure require dental board emergency rule dental,-0.3125
163,2020-12-07 21:00:01+00:00,great start look forward engage w fellow peacebuilder tomorrow panel discussion trauma time feature expert msi amp learn,0.8
164,2020-12-07 21:00:01+00:00,chinas sinovac biotech secure million funding domestic firm double production capacity coronaviru vaccine company say monday expect efficacy data experimental shot month,0.06000000000000001
165,2020-12-07 21:00:01+00:00,register nurse casey peat manage outpatient infusion clinic hospital central front row seat first patient give bamlanivimab hope keep hospital yourhealthyfamily,0.125
166,2020-12-07 21:00:01+00:00,universal mask wear public could greatly reduce number americans die february study publish friday journal nature medicine project txlege maskup,0.26666666666666666
167,2020-12-07 21:00:01+00:00,california lawmakers travel monday state capital carry call essential constitutional duty day government order million people stay home surge new coronavirus case,0.06818181818181818
168,2020-12-07 21:00:01+00:00,pfizer biontech deliver first dose vaccine canada month primeminister justintrudeau announce monday inoculation start early next week,0.11666666666666665
169,2020-12-07 21:00:01+00:00,rudolph face mask reindeer wrap paper sh via ohdeer christmasgiftsideas rudolph thefacemaskedreindeer wearamask giftwrapping wrappingpaper christmasgiftideas holidays washyourhand,0.0
170,2020-12-07 21:00:01+00:00,episode stu kedwell cohead north american equity discuss market react vaccine economy could look like afterwards listen,0.0
171,2020-12-07 21:00:01+00:00,monday death come county see deadly week last week death announce,-0.1
172,2020-12-07 21:00:01+00:00,quiet place much different movie watch postcovid think discover alie,0.0
173,2020-12-07 21:00:01+00:00,activate qb lamar jackson list,0.0
174,2020-12-07 21:00:01+00:00,govrondesantis fail leadership tragedy florida endureover million casesover ho,-0.5
175,2020-12-07 21:00:01+00:00,ravens activate lamar jackson list,0.0
176,2020-12-07 21:00:01+00:00,contact trace important step tame spread time people test positive hard remember they ve see use cognitive interview technique might helpmore,0.02973484848484849
177,2020-12-07 21:00:01+00:00,new dr james phillips er physician publicly criticize decision go rideabout gree,0.06818181818181818
178,2020-12-07 21:00:01+00:00,well people herewego pittsburgh steeler go take washington home today nfl supposed take place yesterday afternoon got move hope team win stay undefeated plus clinch spot postseason,0.8
179,2020-12-07 21:00:01+00:00,english language learner hotline available look resource support community food rent utility legal service service call visit info available language,0.25
180,2020-12-07 21:00:01+00:00,drive force behind data revolution ecommerce industry techtrend,-0.4
181,2020-12-07 21:00:01+00:00,john say also healthy year old know want protect people high risk know everyone getting vaccinate make vulnerable among we safe well get vaccinate safe possible monster,0.18
182,2020-12-07 21:00:01+00:00,big deal wearamask,0.0
183,2020-12-07 21:00:01+00:00,swanseabaynhs neath port talbot record level infection rate high wales number rise rapidly,0.16
184,2020-12-07 21:00:01+00:00,god new vicar dibley lockdown effort bloody painful watch almost make mrs brown boy feel welcome,-0.14090909090909093
185,2020-12-07 21:00:01+00:00,covid case since saturday,0.0
186,2020-12-07 21:00:01+00:00,coronavirus pandemic tough us brighten week humanity,-0.3888888888888889
