,created_at,full_text,sentiment_score
59,2020-12-17 04:59:57+00:00,senator see investment opportunity oppose stimulus check work people,0.0
60,2020-12-17 04:59:57+00:00,joebiden building team help we meet unprecedented challenge face american peoplefrom,0.3
61,2020-12-17 04:59:57+00:00,chris christie new video know lie isolation icu seven day think wrong wa,-0.18181818181818182
62,2020-12-17 04:59:57+00:00,would framer say american president let hostile power put bounty head soldier lo,0.0
63,2020-12-17 04:59:57+00:00,oregon coast classify extreme risk spread gov kate brown say,-0.125
64,2020-12-17 04:59:58+00:00,new york post publish interview yesterdayhttpstcoevgissnize,0.13636363636363635
65,2020-12-17 04:59:58+00:00,trump iswas political grayrhino per obvious inevitable still stark surprise many,0.06
66,2020-12-17 04:59:58+00:00,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
67,2020-12-17 04:59:58+00:00,pandemic brain real brain simultaneously overwhelm understimulated lack motivation,0.2
68,2020-12-17 04:59:58+00:00,ssccanceldelhipoliceexamplease cancel delhi police constable exam bahut bdi dhandhli hui h pls cancel kro,0.0
69,2020-12-17 04:59:58+00:00,use follow schedule well I ve get focus bc covid home time lmao,0.6
70,2020-12-17 04:59:58+00:00,dah muncul kat whatsapp dah drinking bleach be not cure coronavirus instead harmful body,0.0
71,2020-12-17 04:59:58+00:00,un praise canada keep border open refugee pandemicbut bust fine visi,0.20833333333333334
72,2020-12-17 04:59:58+00:00,money already far much need end covid scam let people get back normal vaccine will not solve already hear get vaccine do not end mask mandate amp travel restrictionsyou can not spend way,0.11250000000000002
73,2020-12-17 04:59:58+00:00,want say you ll really exaggerate bad get covid test absolutely feel like someone tickle brain,-0.09999999999999994
74,2020-12-17 04:59:58+00:00,break judge rule could find connection resturant service spread covid ha,0.0
75,2020-12-17 04:59:58+00:00,look fellow georgia voters moscow mitch corrupt kelly amp chicken perdue do not care we might bar,-0.55
76,2020-12-17 04:59:58+00:00,covid snitch command center,-0.1
77,2020-12-17 04:59:58+00:00,ny gop ask trump force cuomo reveal nursing home death,0.0
78,2020-12-17 04:59:58+00:00,trumper nazi real thing pandemic protocol nothing authoritarianism fascism every free country institute free country even strict one well us australia nz,0.3333333333333333
79,2020-12-17 04:59:58+00:00,second covid check enough,0.0
80,2020-12-17 04:59:58+00:00,booker criticize propose relief bill say fall far short desire pandemic aid state community,0.05
81,2020-12-17 04:59:58+00:00,six month ago today mike pence write be not coronavirus second waveto date americans,0.0
82,2020-12-17 04:59:59+00:00,wait pandemic,0.0
83,2020-12-17 04:59:59+00:00,dead voter die covid amp come back haunt dumb donnie,-0.19166666666666665
84,2020-12-17 04:59:59+00:00,break americas frontline doctor launch official petition force experimental vaccine st,0.1
85,2020-12-17 04:59:59+00:00,quite remarkable many people convince uk voter would long run care country v,0.39999999999999997
86,2020-12-17 04:59:59+00:00,police minister lisa neville reveal paec fine issue covid breach year total,0.20833333333333334
87,2020-12-17 04:59:59+00:00,put record oppose primary policy country support push issue forefront belong pandemic time force issue well achieve nothing complacency,0.4
88,2020-12-17 04:59:59+00:00,protest erupt start today govts initiative destroy education sector pakistan lead incompetent corona present educational institution allopen educational institution,-0.010000000000000009
89,2020-12-17 04:59:59+00:00,joebiden building team help we meet unprecedented challenge face american peoplefrom,0.3
90,2020-12-17 04:59:59+00:00,have not tweet month good time change launch series today queer space,0.7
91,2020-12-17 04:59:59+00:00,force many company sublease office space cre sublease office tenanttip,0.5
92,2020-12-17 04:59:59+00:00,discharge today include community recovery lagos state manage line guidelinesa breakdown case,0.0
93,2020-12-17 04:59:59+00:00,nbc news presidentelect biden expected receive vaccine early next week,0.0
94,2020-12-17 04:59:59+00:00,every parent bad nightmare beautiful healthy yo teen jaquan anderson collapse suddenly die,0.13000000000000003
95,2020-12-17 04:59:59+00:00,nursing home resident die covid staff attend large wedding washington,0.21428571428571427
96,2020-12-17 04:59:59+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
97,2020-12-17 04:59:59+00:00,david rise would not get worry what s covid vaccine go party salad bowl e,0.0
98,2020-12-17 04:59:59+00:00,someone even need clarify,0.0
99,2020-12-17 04:59:59+00:00,ssccanceldelhipoliceexamplease cancel delhi police constable exam bahut bdi dhandhli hui h pls cancel kro,0.0
100,2020-12-17 04:59:59+00:00,california late epicenter report coronavirus case country world,-0.3
101,2020-12-17 04:59:59+00:00,people die day covid become wee bit hard worry staffer call lawmaker par,-0.2916666666666667
102,2020-12-17 04:59:59+00:00,experiment every click fox news laura ingraham discuss pandemic,0.0
103,2020-12-17 04:59:59+00:00,think year old friend earth right covid,0.19285714285714284
104,2020-12-17 04:59:59+00:00,break americas frontline doctor launch official petition force experimental vaccine st,0.1
105,2020-12-17 05:00:00+00:00,jim do not matter wear mask do not virus go to virus see sd fl versus peer difference,0.0
106,2020-12-17 05:00:00+00:00,twitter say swiftly remove debunked claim vaccination start next week,0.0
107,2020-12-17 05:00:00+00:00,flag interior department secretary david bernhardt test positive coronaviru,0.22727272727272727
108,2020-12-17 05:00:00+00:00,trouble grasp number dead result covid surprising hard comprehend imagine,0.002083333333333312
109,2020-12-17 05:00:00+00:00,bharat biotechs covaxin well tolerate serious adverse event per phase trial result coronavirusupdate,-0.3333333333333333
110,2020-12-17 05:00:00+00:00,pandemic trade war accelerate vietnam rise world factoryvietnam likely attract big share capital inflow benefit global growth take next yearviegoglobal vietnam worldfactory,0.0
111,2020-12-17 05:00:00+00:00,california order additional body bag case surge country anticipate vaccine pfizer vaccine begin arrive tuesday hospital approval moderna vaccine week help speed mass immunization effort ediz tiyanshan report,0.0
112,2020-12-17 05:00:00+00:00,devastating day pandemic we far today johns hopkins report new case report dea,-0.2545454545454546
113,2020-12-17 05:00:00+00:00,christmas day away public health expert urge family cautious around holiday help prevent spread,0.0
114,2020-12-17 05:00:00+00:00,ski trip I ve planning message owner directly get writing permit close end refund trip fall apart covid say summer hull,0.1
115,2020-12-17 05:00:00+00:00,start listen lana del rey middle school do not need worry what s covid vaccine,0.0
116,2020-12-17 05:00:00+00:00,storythrowback omoro district northern uganda dire dilemma fail get million repair borehole direct help prevent spread report,-0.2
117,2020-12-17 05:00:00+00:00,political leadership pandemic times l dr tariq rahmanread thenew,0.0
118,2020-12-17 05:00:00+00:00,provincial government guimara start study determine prevalence coronavirus disease island use rapid diagnostic test,0.0
119,2020-12-17 05:00:00+00:00,daily new confirm case virus go away anytime fact,0.06818181818181818
120,2020-12-17 05:00:00+00:00,kenya must invest primary health care foundation healthforall recovery,0.4
121,2020-12-17 05:00:00+00:00,ilwabhoomi newsweekly rammandir kisanandolan,0.0
122,2020-12-17 05:00:00+00:00,accord survey people carry dollar additional credit card debt relate expenseshttpstcodxkbcwhkwp,0.0
123,2020-12-17 05:00:00+00:00,wednesday nearly yearlong pandemic we begin vaccination week explain everything want know coronaviru,0.1
124,2020-12-17 05:00:00+00:00,highland brewing company close end year brewery say cold weather strict safety mandate local case number behind decision,-0.3333333333333333
125,2020-12-17 05:00:00+00:00,bristols bad area coronavirus new tier due announcedhttpstcoxpokuenrcx,-0.2295454545454545
126,2020-12-17 05:00:00+00:00,long long time ago faraway time generation covidthing door aknockinmusic funky rockinapple confuse quincehi royal badness call prince,-0.13333333333333333
127,2020-12-17 05:00:00+00:00,jblm start distribute coronavirus vaccine,0.0
128,2020-12-17 05:00:00+00:00,sa record new case past hour first time since august,0.04545454545454545
129,2020-12-17 05:00:00+00:00,citizen watch biden inauguration home via,0.0
130,2020-12-17 05:00:00+00:00,europe tighten lockdown amid fear christmas virus surge covidsecondwave,0.0
131,2020-12-17 05:00:00+00:00,concrete barangay access road set temporary isolation facility provision ppe cleaning material late development barangay matupe dao san fernando bukidnon dswd kalahicidss response kalahidyes,-0.07499999999999998
132,2020-12-17 05:00:00+00:00,watch boston hospital worker celebrate vaccine arrival viral tiktok video,0.0
133,2020-12-17 05:00:00+00:00,every time science clash message message two trump appointee cdc break silence,0.0
134,2020-12-17 05:00:00+00:00,pr recipe goodyum brand greene promote social cause drive positive impactamithpr communication business partnership social corporate brand csr global read,0.05878787878787879
135,2020-12-17 05:00:00+00:00,complete moron bet vote dear cult leader want dictator trump denial selfishness cause much death pain many people,0.0
136,2020-12-17 05:00:00+00:00,liveforlivemusic compile list schedule show musictour musicfestival affect,0.0
137,2020-12-17 05:00:00+00:00,we ve take community event online hope vancouverite take dip safety home pm jan,0.0
138,2020-12-17 05:00:00+00:00,top trump appointee repeatedly urge top health official adopt herd immunity approach allow million,0.5
139,2020-12-17 05:00:00+00:00,document trump covid policy infect many americans possible be not premeditate murder,0.25
140,2020-12-17 05:00:00+00:00,favorite yearend story piece write americas social isolation crisis predate pandemicand invest well public transit affordable community housing could make we feel less,0.09166666666666667
141,2020-12-17 05:00:00+00:00,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
142,2020-12-17 05:00:00+00:00,sixth straight year without muppet movie lets worry,0.2
143,2020-12-17 05:00:00+00:00,tom cruise erupt mission impossible crew breach,-0.6666666666666666
144,2020-12-17 05:00:00+00:00,international human right group warn majority nation across globe implement covid relat,0.09523809523809523
145,2020-12-17 05:00:01+00:00,measly dollar help catch exactly bill I m behind that s that s stimulus,-0.23888888888888893
146,2020-12-17 05:00:01+00:00,interesting ope must invest resilient health system respond wide range health threat read sdgs,0.2
147,2020-12-17 05:00:01+00:00,hey remember guy invent polio vaccine do not patent pay public fund becaus,0.0
148,2020-12-17 05:00:01+00:00,middle pandemic,0.0
149,2020-12-17 05:00:01+00:00,ssccanceldelhipoliceexamplease cancel delhi police constable exam bahut bdi dhandhli hui h pls cancel kro,0.0
150,2020-12-17 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
151,2020-12-17 05:00:01+00:00,around world everyone take precaution covid virus plz careful friend always wear mask wen r outside maintain gaj yard distance,-0.05
152,2020-12-17 05:00:01+00:00,san diego judge override newsom order allow restaurant reopen amazing development look like santa claus c,0.6000000000000001
153,2020-12-17 05:00:01+00:00,seller receive return package already guy fail protect buyer seller refuse pay back ebay refuse help day pass pandemic ship slow ebay still do not give fuk,-0.26666666666666666
154,2020-12-17 05:00:01+00:00,break newsterrence k williams take covid vaccine publicly privately,0.0
155,2020-12-17 05:00:01+00:00,break bernhardt late member president cabinet test positive virus,-0.03636363636363636
156,2020-12-17 05:00:01+00:00,australian state violate human right lockdown report,0.09523809523809523
157,2020-12-17 05:00:02+00:00,church operation christmas child adapt provide shoebox gift amid,0.0
158,2020-12-17 05:00:02+00:00,gop superspreader strike,0.0
159,2020-12-17 05:00:02+00:00,I m tired,-0.4
160,2020-12-17 05:00:02+00:00,build corridor part airline industrys effort restore confidence revive air travel eliminate need timeconsuming quarantine,0.0
161,2020-12-17 05:00:02+00:00,brain wave training improve user clarity mind immune system strengthen perform optimum immune stress,0.7
162,2020-12-17 05:00:02+00:00,end year one high number covid death europe deep recession major economy,0.07416666666666667
163,2020-12-17 05:00:02+00:00,young us adult age experience unprecedented mortality death young adult,0.2
164,2020-12-17 05:00:02+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
165,2020-12-17 05:00:02+00:00,month argue could come stimulus check many people get evic,0.5
166,2020-12-17 05:00:02+00:00,go kent state amp willingly eat rosie do not worry what s covid vaccine,0.25
167,2020-12-17 05:00:02+00:00,nervewracke rewarding virginia health care system begin vaccinate frontline worker wsls,0.5
168,2020-12-17 05:00:02+00:00,everyone wait act covid expire december,0.0
169,2020-12-17 05:00:02+00:00,new survey show public back business handle pandemic cbi porter novelli opinium,0.04545454545454545
170,2020-12-17 05:00:02+00:00,memoriam julie wife year pass away today think hoax woefull,0.0
171,2020-12-17 05:00:02+00:00,how s good twitter think world benefit two additional week disinformation,0.7
172,2020-12-17 05:00:02+00:00,really talk f word context fing people stand trump boast abo,0.2
173,2020-12-17 05:00:02+00:00,really talk f word context fing people stand trump boast abo,0.2
174,2020-12-17 05:00:02+00:00,angeleno realize lucky shop midst support buy christmas tamale,0.3333333333333333
175,2020-12-17 05:00:02+00:00,really surprise would trump administration enabler position power different pursue herd immunitynothe use position kill people would frantically try anything slow covid,-0.03333333333333335
176,2020-12-17 05:00:02+00:00,girl fly la miami dead covid body behind day ig countdown ba,0.0666666666666667
