,created_at,full_text,sentiment_score
26,2020-12-04 10:59:57+00:00,healthcare postcovid era role blockchain playin panel discussion host recent blockchain revolution global panel discuss thevia solve crypto,0.0
27,2020-12-04 10:59:57+00:00,ingraham believe covid vaccine neccessarydr bhakdi think vaccine right dangerous,-0.15714285714285714
28,2020-12-04 10:59:58+00:00,do not want blow candle becauseof covid end blow gulfkanawut happykanawutday,0.0
29,2020-12-04 10:59:58+00:00,north korea publicly execute citizen fire squad break covid restriction rule,0.0
30,2020-12-04 10:59:58+00:00,resource pack view time far year regularly update info everyth,0.05
31,2020-12-04 10:59:58+00:00,watch councillor appeal resident comply health regulation whilst complian,0.0
32,2020-12-04 10:59:58+00:00,dr unfortunately show pattern mishandle virus he s actively make decision,-0.31666666666666665
33,2020-12-04 10:59:58+00:00,go long process us josil msian living bangkok share firsthand experience ms,-0.05
34,2020-12-04 10:59:58+00:00,go ahead mask,0.0
35,2020-12-04 10:59:58+00:00,arik airline sack worker blame sack impact pandemic,0.0
36,2020-12-04 10:59:58+00:00,covid krub reason do not blowin end blow thank na krub happykanawutday,0.0
37,2020-12-04 10:59:58+00:00,one big challenge leader face right motivate enable workforce keep business run positioned postpandemic success,0.1952380952380952
38,2020-12-04 10:59:58+00:00,death pearl harbor september death yesterday we,0.0
39,2020-12-04 10:59:59+00:00,io voglio il concerto di shawn solo per cantare live high piece hour e look star covid vai via dalle palle,0.1481818181818182
40,2020-12-04 10:59:59+00:00,rare video strictly nrm supporter gather political rally wear face mask social distancing prope,0.1111111111111111
41,2020-12-04 10:59:59+00:00,come close we ve put together little throwback highlight people contribution shape tdcxs success here recap shift gear become strong even united pandemic stay tuned video,0.18194444444444444
42,2020-12-04 10:59:59+00:00,change everyday life cause force housing industry reconsider whether current approach methodology still fit purpose future hold way live urbandesign,0.06727272727272728
43,2020-12-04 10:59:59+00:00,death senior doctor ring alarm bell pandemicstruck indonesia,0.0
44,2020-12-04 10:59:59+00:00,that s key part puzzle imho there s differentiation official statistic someone hospital covid positive pcr test mild symptom someone hospital covid class covid hospitalisation,0.18686868686868685
45,2020-12-04 10:59:59+00:00,wants see action finally endsstorm cycloneburevi earthquake,0.10000000000000002
46,2020-12-04 10:59:59+00:00,great pleasure meet new president lot potential strengthening ebrdeu cooperation,0.31212121212121213
47,2020-12-04 10:59:59+00:00,hungary still reject attempt link rule law european unions budget coronavirus recovery fund pr,0.0
48,2020-12-04 10:59:59+00:00,icymi publish computational model human lung cell show use human metabolism reproduce coronavirus metabolism enzyme,0.0
49,2020-12-04 11:00:00+00:00,nigerian techie read thumb amazing even pandemic year endrape year endsar,0.6000000000000001
50,2020-12-04 11:00:00+00:00,health insurance necessary take information network hospital insurance company trouble time need,-0.1
51,2020-12-04 11:00:00+00:00,hand sanitiser sell popular online marketplace make misleading claim alcohol,0.6
52,2020-12-04 11:00:00+00:00,cyber hacker target vaccine supply chain ibm issue warning yesterday well ask unravel story ldnont read,0.0
53,2020-12-04 11:00:00+00:00,choose wear singleuse face mask please remove ear loop amp place general waste usereusable face covering also available help environmentstaysafeprotectlives stickwithit,0.08333333333333333
54,2020-12-04 11:00:00+00:00,many other easier wear mask wear mask helps protect vulnerable community keeplondonsafe keeplewishamsafe,-0.041666666666666664
55,2020-12-04 11:00:00+00:00,pandemic close gallery door art must go,0.0
56,2020-12-04 11:00:00+00:00,great advise stay well winter do not forget you re volunteer who s struggle keep home warm make home energyefficient may eligible apply one grant httpstcotbgrgsuvry,0.7
57,2020-12-04 11:00:00+00:00,continue challenge part,0.0
58,2020-12-04 11:00:00+00:00,yawn guess trump fault do not understand math cdc stat,0.0
59,2020-12-04 11:00:00+00:00,normally make big deal son anyway birthday feel year covid really mess head I m old dirt happy birthday make cheesecake binge night come,0.175
60,2020-12-04 11:00:00+00:00,coronaviru vaccine three way know you re line jab,0.0
61,2020-12-04 11:00:00+00:00,wear mask,0.0
62,2020-12-04 11:00:00+00:00,get feel they re go use brexit coronavirus bury year bad news blame french british voter pal get rich,-0.08124999999999996
63,2020-12-04 11:00:00+00:00,icymi actor open hard time character die lithapo unexpected highlight year,-0.0638888888888889
64,2020-12-04 11:00:00+00:00,rep five ohio high school league get together discuss hockey time covid head coach ohd podcast cohost tim sullivan listen full episode,0.255
65,2020-12-04 11:00:00+00:00,uk house price rise fast rate almost six year property national park attract high premium accord britain big build ukhousing houseprice,0.12
66,2020-12-04 11:00:00+00:00,four people learn got help coronaviru thanksgive dinner,0.0
67,2020-12-04 11:00:00+00:00,case death continue rise local nursing homeshttpstcowzxqfslanv,0.0
68,2020-12-04 11:00:00+00:00,airbnb strict new rule lockdown rule breaker nye,0.13636363636363635
69,2020-12-04 11:00:00+00:00,ficmmasday today project start covid put hold bring back new yearteamicu importance wider mdt highlight different icus across country look forward share,0.04545454545454545
70,2020-12-04 11:00:00+00:00,get vaccine right people could change course pandemic united states right people,0.2857142857142857
71,2020-12-04 11:00:00+00:00,pandemic rewrite rule education currently redefine access education inclusive toward marginalized group potential avenue opportunity refugee amp stateless child register,0.0
72,2020-12-04 11:00:00+00:00,official worry americans may forget get second shot,0.0
73,2020-12-04 11:00:00+00:00,telemedicine could solution overcrowding congestion er new utd study covid telemedicine texas doctor telecommunications,0.13636363636363635
74,2020-12-04 11:00:00+00:00,sub shortage school district across state pandemic create shortage substitute teacher,0.0
75,2020-12-04 11:00:00+00:00,labor department issue november job report eastern time,0.0
76,2020-12-04 11:00:00+00:00,despite covid spl free extended postal click collect service order catalogue pick limited access building user browse,0.1642857142857143
77,2020-12-04 11:00:00+00:00,stimulus check propose get americans take coronavirus vaccine wakeupclt,0.0
78,2020-12-04 11:00:00+00:00,santa claus host firework display instead parade year due,-0.1875
79,2020-12-04 11:00:00+00:00,monday deadline million leave nov though december rent start come due,-0.125
80,2020-12-04 11:00:00+00:00,hospitality new hotel amenity virusscrubbed air hospitality hotel amenity pandemic travel,0.13636363636363635
81,2020-12-04 11:00:00+00:00,former presidential candidate plan get people skeptical coronavirus vaccine get shoot pay,-0.25
82,2020-12-04 11:00:00+00:00,icu nurse houstonarea medical center award new mazda go beyond pandemic,0.012121212121212116
83,2020-12-04 11:00:00+00:00,move,0.0
84,2020-12-04 11:00:00+00:00,warner bros say film stream right away live update,0.21103896103896103
85,2020-12-04 11:00:00+00:00,propose plan would pay americans stimulus get covid vaccine sunriser change mind getting vaccinate,0.0
86,2020-12-04 11:00:00+00:00,go like threedimension chess go like chess,0.0
87,2020-12-04 11:00:00+00:00,fatal house fire freeport fire chief bradley liggett say dropping temperature many suffer financially pandemic people may seek cheap way heat home winter idea liggett say could dangerous,0.07500000000000001
88,2020-12-04 11:00:00+00:00,update forall village hall amp community building require comply new govt restriction unless essential activity cover authorise exemption theacrenational late information go,-0.05454545454545454
89,2020-12-04 11:00:00+00:00,say especially adamant stay home kid fiveyearold daughter asthma,0.2
90,2020-12-04 11:00:00+00:00,people die covid united state today die covid japan,0.0
91,2020-12-04 11:00:00+00:00,vaccine covid likely ready within weeksthree indigenous vaccine already final stage,0.06666666666666667
92,2020-12-04 11:00:00+00:00,pregnant woman covid,0.3333333333333333
93,2020-12-04 11:00:00+00:00,covid catalyse change straight stream cinema unique oneyear plan something,0.2875
94,2020-12-04 11:00:00+00:00,covid case india cases test india bot,0.0
95,2020-12-04 11:00:01+00:00,newswatch digest friday december,0.0
96,2020-12-04 11:00:01+00:00,next week hold important event relationship,0.2
97,2020-12-04 11:00:01+00:00,back business choose good business course pandemic via mba bized businesseducation highere,0.35
98,2020-12-04 11:00:01+00:00,newswatch digest friday december,0.0
99,2020-12-04 11:00:01+00:00,big threat business result closure accord ceos another lockdown due,-0.0625
100,2020-12-04 11:00:01+00:00,would like map immersive feature halo infinite multiplayer see couple map destroy environment gain advantage enemy team exemple stalactic lockdown halo haloinfinite,-0.2
101,2020-12-04 11:00:01+00:00,newepisode full lockdown ft discuss everything california lockdown conceal carry hobby lobby much join we laugher discussion podcast blackpodcast discussion,0.275
102,2020-12-04 11:00:01+00:00,despite challenging year mark global pandemic discoveryfoundation continue support cuttingedge clinical research medical training south africas public academic medicine sector read,0.1
103,2020-12-04 11:00:01+00:00,come lockdown like back tomorrow sell class still space monday session click link secure place lockdowndone finishline run sprinting,0.2
104,2020-12-04 11:00:01+00:00,friendly friday reminderhappyfriday weekendvibe reminder wearamask staysafe stayhome facemask facecoverings maskup maskon handsfacespace fridayfeeling fridaymotivation weekend keepitsafe safetyfirst decembertoremember mask howto,0.375
105,2020-12-04 11:00:01+00:00,two year finland experiment universal basic income programprovide automatic cash payment unemployed people month trial result explore finding fiscalpolicy,0.0
106,2020-12-04 11:00:01+00:00,day get dark cold want keep warm well there s lot information advice website include help energy bill way prevent fall get flu jab warmandwell,-0.05000000000000001
107,2020-12-04 11:00:01+00:00,sullivan county board education vote emergency meeting thursday approve plan school system go virtual beginning monday dec exclude final,0.0
108,2020-12-04 11:00:01+00:00,case death death wear mask,0.0
109,2020-12-04 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
110,2020-12-04 11:00:01+00:00,senior nhs official call widespread adoption remote care move away dominant mode medicine last year pandemic appointment primary care facetoface,0.10000000000000002
111,2020-12-04 11:00:01+00:00,klang valley account half new case,-0.015151515151515152
112,2020-12-04 11:00:01+00:00,customer colleague member incredibly generous throughout pandemichttpstcojgrbikvywh,0.9
113,2020-12-04 11:00:01+00:00,republican party first deny climate change evolutionthen covid masksnow democracy election,0.25
114,2020-12-04 11:00:02+00:00,many beautiful place drop hook visit grenada many client stay year,0.6166666666666667
115,2020-12-04 11:00:02+00:00,icymi lift spirit customer postlockdown gift brandnew stairlift additional mobility need christmas read,0.0
116,2020-12-04 11:00:02+00:00,thank kind brilliance amp support ask country amp secretariat president bangladesh bind protection shield least year deadly corona virus attack invent piece fabric cutting first,-0.05
117,2020-12-04 11:00:02+00:00,quick update case number christmas get together could absolute disaster,0.26666666666666666
118,2020-12-04 11:00:02+00:00,need medical care lifethreatene emergency call first help we keep safe maintain social healthierfuture,0.19583333333333333
119,2020-12-04 11:00:02+00:00,music within dance culture change result pandemic ill discuss alongside amp pm gmt ep talk one series,-0.5
120,2020-12-04 11:00:02+00:00,huge thank athlete host live workout across insta lockdown live workout schedule end channel end week next week athlete host workout schedule live instagram channel,0.1618181818181818
121,2020-12-04 11:00:02+00:00,probably much hope pandemic help people understand age gift able age gi,0.35
122,2020-12-04 11:00:02+00:00,north yorkshire police continue covid border patrol clampdown,0.0
123,2020-12-04 11:00:02+00:00,symptom covidwhy would vaccine could possibly give symptom,0.0
124,2020-12-04 11:00:03+00:00,test positive covid,0.22727272727272727
125,2020-12-04 11:00:03+00:00,kenyan economy record slow growth pace since august back fresh,-1.850371707708594e-17
126,2020-12-04 11:00:03+00:00,brand use new immersive technology connect shopper pandemic start trend that s likely stay,0.06818181818181818
