,created_at,full_text,sentiment_score
79,2020-12-20 19:59:59+00:00,would quarantine somewhere sure would not want covid moya,0.5
80,2020-12-20 19:59:59+00:00,delicious johnson anecdote via rafaelbehr,1.0
81,2020-12-20 19:59:59+00:00,republican downplay mocked mask urge america open spring last one,0.0
82,2020-12-20 19:59:59+00:00,grand daughter follow step nursing alisa locally mariah nursing los angeles kara virginia air national guard medic nurse special team call summer va gov test covid throughout state,0.28571428571428575
83,2020-12-20 19:59:59+00:00,yether covid,0.0
84,2020-12-20 19:59:59+00:00,member congress pay payday base salary total since send,-0.4
85,2020-12-20 19:59:59+00:00,agree president biden abolish trumps space force use money provide covid relief p,0.0
86,2020-12-20 19:59:59+00:00,hear translation initiative check academic industry partner manage amazing resource,0.30000000000000004
87,2020-12-20 19:59:59+00:00,maryland inform big ten conference would accept bowl invitation per team spokesman team current,0.0
88,2020-12-20 19:59:59+00:00,dear sanwooluif lockdown near please do not tell we hour begin lockdown amp send military,0.0
89,2020-12-20 19:59:59+00:00,protein corona form silver nanoparticle blood plasma highly selective resistant physicochemical change solution,0.16
90,2020-12-20 19:59:59+00:00,coronaviru strand united kingdom find high transmission rate also iden,0.16
91,2020-12-20 19:59:59+00:00,must read anyone care science well life we ever get horrible covid fog,-1.0
92,2020-12-20 20:00:00+00:00,I ve get lockdown christmas plan read although humongous love sheppey,0.5
93,2020-12-20 20:00:00+00:00,folk complain vaccine would not fine you all filling listen first month pandemic stay you all ass home strictly work mad folk lose job I m go to believe lot you all work either,-0.19444444444444445
94,2020-12-20 20:00:00+00:00,soar assget realopen eyeshysteria surround covid hoax,0.0
95,2020-12-20 20:00:00+00:00,be not point lockdown low number christmas,0.0
96,2020-12-20 20:00:00+00:00,pandemic anthem twitter sensation,0.0
97,2020-12-20 20:00:00+00:00,cdc admit drug overdose death accelerate pandemic,0.0
98,2020-12-20 20:00:00+00:00,congratulation psychology major player darien k rencher recipient disney spirit award inspiring leadership amid college football push overcome social injustice amp covid pandemic,0.1986111111111111
99,2020-12-20 20:00:00+00:00,make hand sanitizer improve design face mask researcher contribute global effort counter effect read brumhour,0.0
100,2020-12-20 20:00:00+00:00,survivor one two viral pandemic thank awesome newssundayspecial sundayread upliftingcontent,1.0
101,2020-12-20 20:00:00+00:00,fuck global pandemic know word mean entire globe america vaccine put micro chip you all dumbass fucking think you all phone ss number least one smart device,-0.19974489795918368
102,2020-12-20 20:00:00+00:00,dr fauci state black people face double whammy coronaviru essential worker be not able social distance disproportionate prevalence underlie health issue within black,-0.09166666666666666
103,2020-12-20 20:00:00+00:00,update hospitalization la county rise,0.0
104,2020-12-20 20:00:00+00:00,compare two mrna vaccine medicine coronavirus healthcare via,0.0
105,2020-12-20 20:00:00+00:00,daily reminder david perdue fight stimulus check entire pandemic,0.0
106,2020-12-20 20:00:00+00:00,unfortunately lutonbedfordshire one area england enter tier stay,-0.5
107,2020-12-20 20:00:00+00:00,child do not spread,0.0
108,2020-12-20 20:00:00+00:00,nightmare scenario socal hospital swamp covid patient people medical need ar,0.0
109,2020-12-20 20:00:00+00:00,worker sunday begin packaging shipment second vaccine authorize we desperately need boost effort bring coronavirus pandemic,-0.3
110,2020-12-20 20:00:00+00:00,many kosovo abandon library amid pandemic flooding bookstore buy feelgood,0.5
111,2020-12-20 20:00:00+00:00,america do not win anymore we islose war opioidslose coronaviruslose,-0.4
112,2020-12-20 20:00:00+00:00,scared today registration protocol center least sanitizer use aft,-0.2
113,2020-12-20 20:00:00+00:00,nativeadvertising force many people start business informally thus local government tilaran design project legalize grassroots venture stimulate local economy,0.16666666666666666
114,2020-12-20 20:00:00+00:00,fact fact old hispanic likely die suffer health complication white senior,0.03333333333333333
115,2020-12-20 20:00:00+00:00,leave train tier lockdownthese r people like we do not judgenot everyone c,0.0
116,2020-12-20 20:00:00+00:00,united states need unified national response need one deal climate change presidentelect joe biden say saturday roll key member environmental team,0.0
117,2020-12-20 20:00:00+00:00,student struggle also struggle classroom pandemic particularly without parental support engagement,0.16666666666666666
118,2020-12-20 20:00:00+00:00,proximity perhaps even devastating closeness community severely limit ongoing pandemic,-1.0
119,2020-12-20 20:00:00+00:00,fresh start clubhouse serve member serious mental illness,-0.044444444444444446
120,2020-12-20 20:00:00+00:00,news currently enrol evaluate large clinical trial,0.10714285714285714
121,2020-12-20 20:00:00+00:00,cause issue include freight apparently nothing virus shameless attempt,0.05
122,2020-12-20 20:00:00+00:00,man dress santa claus provide food clothe needy family venezuela capital caracas weekend,0.0
123,2020-12-20 20:00:00+00:00,gop tax scam increase federal debt two benefit go wealthy,0.5
124,2020-12-20 20:00:01+00:00,remember yamiche alcindor call year dual crisis yamiche much mourning muc,0.2
125,2020-12-20 20:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
126,2020-12-20 20:00:01+00:00,percent we prisoner infect research vulnerable population receive vaccine first,-0.125
127,2020-12-20 20:00:01+00:00,routine inspection occupy rental home hide source potential covid super spread cos low socioeconomic status renter amp real estate lobby influence nsw restriction protect we home,0.13333333333333333
128,2020-12-20 20:00:01+00:00,gop tax scam increase federal debt two benefit go wealthy,0.5
129,2020-12-20 20:00:01+00:00,uk go herd immunity angle early that s window new strain covid,0.11818181818181818
130,2020-12-20 20:00:01+00:00,vaccination programme well underway redbridge today redbridge town hall resident ag,0.0
131,2020-12-20 20:00:01+00:00,america do not win anymore we islose war opioidslose coronaviruslose,-0.4
132,2020-12-20 20:00:01+00:00,wahala go uk wintery christmas,0.0
133,2020-12-20 20:00:01+00:00,idiot go around film quiet outside hospital like mean there s nothing go inside amp covid,-0.278125
134,2020-12-20 20:00:01+00:00,october lindsey graham refuse test debate jaime harrison even though expose viru,0.0
135,2020-12-20 20:00:01+00:00,come shop australia new case nation wide yesterday guess that s difference government know lock thing actually care people,0.012121212121212116
136,2020-12-20 20:00:01+00:00,dr fauci say santa real I m suppose trust real also okay liberal,0.3
137,2020-12-20 20:00:01+00:00,trumps report cardadde trillion national debt epa regswithdrew int orgs,0.0
