,created_at,full_text,sentiment_score
68,2020-12-15 05:59:59+00:00,america politician do not take power people grant flame democracy light nation lon,0.4
69,2020-12-15 05:59:59+00:00,new zealand lift covid restriction declare nation virusfree bbc news,0.13636363636363635
70,2020-12-15 05:59:59+00:00,sound chime kiss bell mean one thing go time six classic clever heartwarming holidaycommercial bring joy nostalgia socialdistance christmas commercial bestof bestcommercial,0.2034722222222222
71,2020-12-15 05:59:59+00:00,modi govtdissente student antinational concerned citizen urban naxal migrant labourer covid,0.0
72,2020-12-15 06:00:00+00:00,till win indias fight pandemic dr chandrakant lahariya dr gagandeep kang amp dr randeep guler,0.8
73,2020-12-15 06:00:00+00:00,pandemic exhaustion,0.0
74,2020-12-15 06:00:00+00:00,epic,0.1
75,2020-12-15 06:00:00+00:00,figure base seven day december,-0.8
76,2020-12-15 06:00:00+00:00,work safely coronavirus workathome wps stay home stay safertry wps free wpsoffice officetool workfromhome efficiency wpsofficen professional decemberwish christmas,0.3333333333333333
77,2020-12-15 06:00:00+00:00,little help go long way anpas print house operational head anpa mg mohammad farid afzali colleague receive cartridge toner paper item police project team bridge delivery gap due aastabilisiert,-0.12083333333333333
78,2020-12-15 06:00:00+00:00,please keep wear mask safety around oveesays openview support south africa,0.0
79,2020-12-15 06:00:00+00:00,covid,0.0
80,2020-12-15 06:00:00+00:00,boston health care worker dance sidewalk celebrate arrival first vaccine,0.25
81,2020-12-15 06:00:00+00:00,newly reinstate stayathome order across california pharmacy benefit manager pbms help make sure capatient stay safe avoid potential risk offer home delivery rx medication one way pbms onyourrxsideca,0.28409090909090906
82,2020-12-15 06:00:00+00:00,you all scared vaccine scared covid,0.0
83,2020-12-15 06:00:00+00:00,rollout vaccine describe shamble medical director gp federation,0.0
84,2020-12-15 06:00:00+00:00,cdhk bulletin podcast show late update daily top news story hongkong cover check todays episode do not forget followapple podcast,0.06666666666666667
85,2020-12-15 06:00:00+00:00,trooper association donate trooper teddy bear year delivery thing look different year,0.0
86,2020-12-15 06:00:00+00:00,offer day two broadly positive albeit mostly specious pr return week even year largely avoidable,0.3138528138528139
87,2020-12-15 06:00:00+00:00,late presidentelect conflict daily thank presidentelect coronaviru,-0.15
88,2020-12-15 06:00:00+00:00,modi govtdissente student antinational concerned citizen urban naxal migrant labourer covid,0.0
89,2020-12-15 06:00:00+00:00,quarantine wait covid test result,0.0
90,2020-12-15 06:00:00+00:00,worth covid ppe equipment buy nhs never use ppe coronavirusuk nhs,0.3
91,2020-12-15 06:00:00+00:00,worth covid ppe equipment buy nhs never use ppe coronavirusuk nhs,0.3
92,2020-12-15 06:00:00+00:00,number death continue change country important know what s happen community brother keeper amp pass along message hope amp containment virus adhere set guideline komeshacorona,0.4
93,2020-12-15 06:00:00+00:00,love,0.5
94,2020-12-15 06:00:00+00:00,worth covid ppe equipment buy nhs never use ppe coronavirusuk nhs,0.3
95,2020-12-15 06:00:00+00:00,coronavirus pfizer vaccine game world final welcome everyone along mark jackson,0.13333333333333333
96,2020-12-15 06:00:00+00:00,bill gate predict lockdown drag warn crisis get bad united states vaccine become widely,-0.29999999999999993
97,2020-12-15 06:00:00+00:00,wednesday sport event london allow fan attend uk capital move high tier coronavirus restrictionsmore,0.16
98,2020-12-15 06:00:00+00:00,contact sport prohibit town due coronavirus disease,-0.125
99,2020-12-15 06:00:00+00:00,think cry mom death violent fight survive life nobody deserve die fight way break heart much,-0.30000000000000004
100,2020-12-15 06:00:00+00:00,helpful way help fight ease spread safetyprecaution safetyfirst,0.0
101,2020-12-15 06:00:00+00:00,last week covid kill americans fear numb number,-0.3
102,2020-12-15 06:00:00+00:00,gov jar polis dco barely contain excitement first dose pfizer vaccine arrive colorad,0.15
103,2020-12-15 06:00:00+00:00,employee wear protective gear follow health guideline make surrounding safe call bengal sanitization affordablerate staysafe sanitisationservice sanitizationnearmesanitizationinkolkata,0.5
104,2020-12-15 06:00:00+00:00,family covid amp health authority tell mom lip turn blue go hospital she s black,-0.08333333333333333
105,2020-12-15 06:00:00+00:00,stay relevant new year brand need keep drill consumer evershifte reality pandemic prove turn brand stability practical guidance else change that s wrap tynk series back,0.1787878787878788
106,2020-12-15 06:00:00+00:00,send love amp light around worldjoytrain joy love kindness mentalhealth mindfulness goldenhearts iam chooselove quote tuesdaymorne tuesdaythoughts tuesdaymotivation,0.55
107,2020-12-15 06:00:00+00:00,senator amp congresscritter get classified covid briefing dump stock,0.0
108,2020-12-15 06:00:00+00:00,do not think countrys healthcare system moral obscenity do not know tell youhttpstcod,0.0
109,2020-12-15 06:00:01+00:00,netherlands closing pm mark rutte announce new fiveweek lockdown,0.13636363636363635
110,2020-12-15 06:00:01+00:00,vaccine will not help patient er right will not help that ll come tomorrow ei,0.2857142857142857
111,2020-12-15 06:00:01+00:00,social distancing vital step prevent use tip right,0.13968253968253966
112,2020-12-15 06:00:01+00:00,careful recent gain erase another wave know pandemic do,-0.05
113,2020-12-15 06:00:01+00:00,nba espn next get good one covid vaccine look save season human,0.2333333333333333
114,2020-12-15 06:00:01+00:00,imagine thinking save world vaccine covid drop remix,0.0
115,2020-12-15 06:00:01+00:00,take note,0.0
116,2020-12-15 06:00:02+00:00,,0.0
117,2020-12-15 06:00:02+00:00,new strain may spread fast original one mutation coronavirus pandemic via,0.23712121212121215
118,2020-12-15 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
119,2020-12-15 06:00:02+00:00,truth omahlay arrest be not covid act shame corrupt regime operate double standard,-0.1375
120,2020-12-15 06:00:02+00:00,you re still wear mask social distancing washing hand limit contact people please r,0.03333333333333333
121,2020-12-15 06:00:02+00:00,scientist deliver vaccine trump awol covid month soul lose trump incompetent,-0.35
122,2020-12-15 06:00:02+00:00,question plane,0.0
123,2020-12-15 06:00:02+00:00,do not programmer mancrushmonday mondaymotivation mondaymemorie,0.0
124,2020-12-15 06:00:02+00:00,man behind flight die covid midflight many question,0.04999999999999999
125,2020-12-15 06:00:02+00:00,vaccine will not help patient er right will not help that ll come tomorrow ei,0.2857142857142857
126,2020-12-15 06:00:02+00:00,boston health care worker dance sidewalk celebrate arrival first vaccine,0.25
127,2020-12-15 06:00:02+00:00,coronaviru might work hard taylor swift work hard,-0.2916666666666667
128,2020-12-15 06:00:02+00:00,increase mask use could save nearly life brazil april brazil brasil maskssavelives,0.1
129,2020-12-15 06:00:02+00:00,today meet two contrast milestoneswe vaccinate healthcare worker huge victory science,0.4000000000000001
130,2020-12-15 06:00:02+00:00,yorkshire see slow postcovid recovery rest country,-0.30000000000000004
131,2020-12-15 06:00:02+00:00,time temp wind mph pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
132,2020-12-15 06:00:02+00:00,thousand attend antigovernment rally lahore pakistan despite ban mass event amid coronavirus pandemic,0.0
133,2020-12-15 06:00:02+00:00,hell person surely joke account,0.5
134,2020-12-15 06:00:02+00:00,sharon osbourne hospitalized test positive coronaviru,0.22727272727272727
135,2020-12-15 06:00:02+00:00,you all scared vaccine scared covid,0.0
136,2020-12-15 06:00:02+00:00,ayush doctor prescribe govtapproved drug immunity booster covid patient say sclive update,0.0
137,2020-12-15 06:00:02+00:00,guess need make sure smithfield do not get hit another monster fine worker die coron,0.45833333333333337
138,2020-12-15 06:00:03+00:00,truth omahlay arrest be not covid act shame corrupt regime operate double standard,-0.1375
139,2020-12-15 06:00:03+00:00,remote speak pro speaking skill coronaviru erapublicspeakinggt,-0.1
140,2020-12-15 06:00:03+00:00,see idk either fewgette invalidate distancing irls covid ofc,0.0
141,2020-12-15 06:00:03+00:00,technology help meet challenge lifetime work public private sector organization around world help support monumental task vaccine,0.0
142,2020-12-15 06:00:03+00:00,odour dog detect meet canine supersquad sniff virus,0.0
143,2020-12-15 06:00:03+00:00,peak covid september modi hold parliament session urgently pass farm bill sake ambani amp adani,0.0
144,2020-12-15 06:00:03+00:00,late flood amp disaster news thank coronaviru,-0.3
145,2020-12-15 06:00:03+00:00,dual crisis oil price crisis oil gas industry renewable initiative hault accelerate euc chat oilandgas renewableenergy,0.0
146,2020-12-15 06:00:03+00:00,go walk winter wonderlandtis season wearamask healthy community take we continue practice preventive habit season longtravelconfidently visitranchocordova,0.5
147,2020-12-15 06:00:03+00:00,reason country will not care covid death reason do not implement gun control,0.0
148,2020-12-15 06:00:03+00:00,great lake team proud front center life saving event you ve execute flawlessly,0.625
149,2020-12-15 06:00:03+00:00,absolutely disgusting still see inconsiderate people attend party like be not month pandemic grow,-1.0
150,2020-12-15 06:00:04+00:00,abusive former partner nearly choke death stigma lead report regret didntthe pandemic,0.05
151,2020-12-15 06:00:04+00:00,you all scared vaccine scared covid,0.0
152,2020-12-15 06:00:04+00:00,america politician do not take power people grant flame democracy light nation lon,0.4
